timestamp,x,y,z,roll,pitch,yaw
00.012,0.00016982053,-0.0014709635,0.0006591236,-0.0,-0.0,-0.0
00.052,0.00016982053,-0.0008600982,0.0006591236,-0.0,-0.0,-0.0
00.092,-0.0004410447,-0.0008600982,0.001269989,-4.6060233e-08,2.361896e-08,-6.801083e-08
00.112,0.00016982053,0.0015833627,4.8258353e-05,-0.0,-0.0,0.0
00.153,0.0007806858,0.00036163224,0.0006591236,-0.0,-0.0,0.0
00.193,0.0007806858,0.0015833627,-0.00056260685,9.843948e-08,-4.8536137e-08,3.497792e-08
00.214,0.0020024164,0.002194228,4.8258353e-05,-0.0,-0.0,0.0
00.252,0.0007806858,0.0015833627,4.8258353e-05,-0.0,-0.0,0.0
00.293,0.00016982053,-0.0008600982,4.8258353e-05,-2.5340043e-08,-5.0032187e-09,-1.421778e-09
00.314,-0.0004410447,-0.002081829,0.0006591236,-0.0,0.0,0.0
00.353,-0.0016627752,-0.002081829,4.8258353e-05,-0.0,0.0,0.0
00.393,-0.0022736404,-0.0026926938,0.0006591236,-3.239397e-07,2.7352624e-07,-7.929464e-08
00.413,0.0007806858,-0.0026926938,0.0006591236,-0.0,-0.0,-0.0
00.454,0.00016982053,-0.0008600982,4.8258353e-05,-0.0,-0.0,-0.0
00.494,0.00016982053,-0.0008600982,-0.00056260685,-3.006351e-08,-5.9358354e-09,1.9665121e-08
00.514,0.001391551,-0.0008600982,0.0006591236,-0.0,-0.0,-0.0
00.553,-0.0004410447,0.00097249745,0.0006591236,0.0,-0.0,-0.0
00.594,0.0020024164,0.0015833627,4.8258353e-05,1.356507e-07,-1.715521e-07,-4.134404e-09
00.633,-0.0004410447,0.00036163224,-0.00056260685,9.721321e-09,1.185607e-08,1.5123877e-08
00.653,0.0007806858,0.00097249745,0.0006591236,-0.0,-0.0,0.0
00.693,0.001391551,-0.000249233,-0.00056260685,-0.0,-0.0,0.0
00.734,0.00016982053,-0.0008600982,0.0006591236,-3.165484e-08,-6.2500316e-09,-2.4258219e-08
00.751,0.0007806858,-0.000249233,4.8258353e-05,-0.0,-0.0,-0.0
00.792,-0.0004410447,-0.002081829,0.0006591236,-0.0,0.0,0.0
00.817,-0.0010519099,-0.002081829,-0.00056260685,-1.676081e-07,8.468928e-08,4.52955e-08
00.852,0.00016982053,-0.000249233,4.8258353e-05,-0.0,-0.0,-0.0
00.891,0.00016982053,0.00036163224,0.001269989,-0.0,-0.0,0.0
00.932,0.00016982053,0.0028050933,4.8258353e-05,2.6454708e-07,-1.6015697e-08,-4.551221e-09
00.952,0.001391551,0.0015833627,4.8258353e-05,-0.0,-0.0,0.0
00.992,0.001391551,0.0028050933,-0.00056260685,0.0,-0.0,0.0
01.033,0.001391551,0.00097249745,4.8258353e-05,5.5420852e-08,-7.930195e-08,-2.750153e-09
01.053,0.001391551,0.002194228,-0.00056260685,0.0,-0.0,0.0
01.092,-0.0004410447,-0.000249233,0.0006591236,-0.0,0.0,0.0
01.132,-0.0010519099,-0.002081829,4.8258353e-05,-1.6297022e-07,8.234586e-08,-3.777765e-09
01.154,-0.0004410447,-0.002081829,4.8258353e-05,-0.0,0.0,0.0
01.192,-0.0010519099,-0.002081829,-0.00056260685,-0.0,-0.0,0.0
01.233,-0.0004410447,-0.0014709635,0.0006591236,-8.248286e-08,2.4731161e-08,-3.6959722e-08
01.253,-0.0004410447,-0.0008600982,0.0006591236,-0.0,0.0,0.0
01.293,-0.0004410447,-0.000249233,-0.00056260685,-0.0,-0.0,0.0
01.333,-0.0004410447,-0.000249233,0.0018808541,-1.6289897e-08,2.8826737e-08,-1.2293285e-07
01.354,0.0020024164,0.0015833627,4.8258353e-05,-0.0,-0.0,0.0
01.393,0.0007806858,0.0015833627,0.0006591236,-0.0,-0.0,0.0
01.433,0.00016982053,0.0015833627,0.001269989,1.08215346e-07,-1.1606434e-08,-8.679773e-08
01.474,0.00016982053,-0.0008600982,4.8258353e-05,-2.5340043e-08,-5.0032187e-09,-1.421778e-09
01.493,0.00016982053,-0.0008600982,0.0006591236,-0.0,-0.0,-0.0
01.533,0.00016982053,-0.0026926938,4.8258353e-05,-2.438121e-07,-1.5376534e-08,-4.3695927e-09
01.573,-0.0010519099,-0.0014709635,4.8258353e-05,-8.928874e-08,6.385183e-08,-2.9293203e-09
01.593,0.0007806858,-0.0026926938,-0.00056260685,-0.0,-0.0,0.0
01.634,0.00016982053,-0.000249233,4.8258353e-05,-0.0,-0.0,-0.0
