timestamp,x,y,z,roll,pitch,yaw
00.013,-0.5394111,-0.33311215,-0.22397007,-0.0075461552,0.012150056,0.005098737
00.034,-0.59683245,-0.17489806,-0.28016967,-0.0,-0.0,0.0
00.073,-0.71839464,0.062117666,-0.13600548,0.00149992,0.017689928,0.003335375
00.094,-0.9810667,0.017524501,-0.17326826,-0.0,0.0,0.0
00.133,-1.4624285,-0.25736487,-0.33698013,-0.0,-0.0,0.0
00.175,-1.5473387,-0.47361115,-0.5776611,-0.0,-0.0,0.0
00.194,-1.5717734,-0.44367877,-0.7810792,-0.029335313,0.09492295,0.048943423
00.234,-1.7134942,-0.70024216,-0.9710583,-0.0,-0.0,0.0
00.274,-1.664014,-0.08754432,-0.22335921,-0.0,-0.0,0.0
00.295,-1.6395794,-0.21582602,-0.043764826,-0.01213522,0.09107629,0.0029854989
00.333,-1.7061636,-0.5524128,-0.08408193,-0.0,-0.0,0.0
00.374,-1.1527199,-0.12419624,-0.05964733,-0.0,-0.0,0.0
00.394,-1.0684204,0.062117666,-0.14883365,0.0021487775,0.038744327,0.0053554135
00.433,-1.0861355,0.0028637361,-0.32109764,-0.0,0.0,0.0
00.475,-1.2895536,0.6326658,-0.52268314,-0.0,0.0,0.0
00.496,-1.4538764,0.56547064,-0.51718545,0.030126808,0.08066643,0.027348563
00.536,-1.4123375,0.19711888,-0.30826947,-0.0,0.0,0.0
00.575,-1.3317034,-0.18039584,0.08879293,-0.0,0.0,0.0
00.596,-1.0800269,-0.45772865,0.31420222,-0.018383395,0.044129945,-0.012401458
00.636,0.2693745,-1.1528933,0.76990765,-0.0,-0.0,-0.0
00.676,1.4526205,-1.0429376,0.9275109,-0.0,-0.0,-0.0
00.715,0.13498412,0.19101024,0.8798634,0.005778864,-0.0042013656,-0.026865887
00.736,-0.21198735,-0.041118562,0.5671004,-0.0,0.0,0.0
00.776,0.40315396,-0.8034784,-0.109738275,-0.0,-0.0,0.0
00.814,0.63161755,-0.6568707,-0.423723,-0.022000918,-0.021454701,0.014053542
00.836,0.74035156,-0.6892466,-0.42494473,-0.0,-0.0,0.0
00.874,0.76356447,-0.55180186,-0.3253737,-0.0,-0.0,0.0
00.913,0.63345015,-0.86089975,-0.4499902,-0.033292446,-0.024939073,0.01709937
00.935,0.69026065,-0.6996313,-0.3363693,-0.0,-0.0,0.0
00.975,0.44713625,-0.18589363,-0.1005753,-0.0,-0.0,0.0
01.015,0.058015093,-0.35937935,0.012434772,-0.004392298,-0.0007087097,-0.00015353135
01.035,0.105662584,-0.1351918,0.067412645,-0.0,-0.0,-0.0
01.076,0.5943548,0.4219173,0.014878234,-0.0,-0.0,0.0
01.115,0.806325,-0.25736487,-0.18426384,-0.0074188067,-0.023455337,0.005268838
01.136,0.8875701,-0.31356445,-0.18976162,-0.0,-0.0,0.0
01.174,0.8527508,-0.14435478,-0.13661635,-0.0,-0.0,0.0
01.214,0.6230654,-0.46933508,0.032593325,-0.0,-0.0,-0.0
01.234,0.6285632,-0.28729725,0.09184725,-0.0067368955,-0.014696361,-0.0021980978
01.274,0.5919113,-0.041729428,0.16637282,-0.0,-0.0,-0.0
01.314,0.47096,0.08655228,-0.032769255,0.0,-0.0,0.0
01.335,0.6041286,0.12198246,-0.1726574,0.0026438287,-0.012969049,0.0037250996
01.374,0.94193715,0.3199028,-0.2148071,0.0,-0.0,0.0
01.414,0.879018,0.36144164,-0.18059865,0.0,-0.0,0.0
01.454,0.6450566,0.15313658,-0.13111857,0.0034945013,-0.014622028,0.0029988384
01.477,0.575418,0.10976515,-0.07247549,0.0,-0.0,0.0
01.514,0.43552983,-0.3392208,-0.18670729,-0.0,-0.0,0.0
01.555,0.39460185,-0.3935878,-0.22641355,-0.0079262825,-0.007982855,0.0045384355
01.574,0.39460185,-0.2042196,-0.17510086,-0.0,-0.0,0.0
01.615,0.38177368,0.04867863,-0.12562077,0.0,-0.0,0.0
