timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0067366217,0.004696332,0.021597752,3.6411957e-06,5.2229957e-06,-1.6745142e-05
00.020,0.0024263568,0.0010311406,0.018543424,-0.0,-0.0,0.0
00.060,0.00059376104,-0.005688377,0.018543424,-0.0,-0.0,-0.0
00.078,-0.005514892,0.02057883,0.014267368,1.7705408e-05,4.744731e-06,-1.2275236e-05
00.120,0.0048698178,-0.008742703,-0.005280319,-0.0,-0.0,0.0
00.159,-0.011012679,-0.008742703,-0.021162815,-0.0,-0.0,0.0
00.179,-0.011623544,0.007750658,-0.01688676,5.699801e-06,8.54802e-06,1.2418543e-05
00.219,0.00059376104,-0.0075209728,-0.008334645,-0.0,-0.0,0.0
00.259,0.0073132785,0.0016420058,-0.0034477233,0.0,-0.0,0.0
00.279,0.0018154916,-0.0069101076,0.00082833326,-1.6676819e-06,-4.3814967e-07,-1.999099e-07
00.319,0.0042589526,-0.0081318375,0.007547851,-3.2427306e-06,-1.6983352e-06,-3.009855e-06
00.360,0.0024263568,0.008972389,0.016099963,-0.0,-0.0,0.0
00.380,-0.005514892,0.019357098,0.0136565035,1.5798252e-05,4.5008715e-06,-1.1145743e-05
00.420,-0.011623544,-0.015462222,0.0118239075,-1.1762466e-05,8.8423785e-06,-8.994695e-06
00.460,0.007924144,0.010194119,0.025262943,-0.0,-0.0,0.0
00.480,0.017697988,0.016302772,0.025873808,1.9328141e-05,-2.098292e-05,-3.067562e-05
00.520,0.0036480871,-0.0075209728,0.010602178,-3.4071686e-06,-1.6526549e-06,-4.8030206e-06
00.561,0.009756739,-0.018516548,-0.0040585883,-0.0,-0.0,0.0
00.601,0.00853501,0.0004202753,-0.008334645,0.0,-0.0,0.0
00.619,0.0024263568,0.011415849,-0.013832433,6.932566e-06,-1.4734366e-06,8.400096e-06
00.660,0.0012046263,0.002252871,-0.03582358,0.0,-0.0,0.0
00.700,0.0048698178,-0.0014123205,-0.049873482,-0.0,-0.0,0.0
00.720,0.0036480871,0.010804984,-0.043153964,1.6182968e-05,-5.4632737e-06,6.4632404e-05
00.758,-0.004293161,-0.012407895,0.012434772,-0.0,0.0,0.0
00.807,0.01097847,0.006528928,0.03442592,-0.0,-0.0,0.0
00.818,0.015254527,0.008972389,0.031371597,1.0843706e-05,-1.8436871e-05,-3.7915706e-05
00.861,0.009145874,-0.005077512,0.026484674,-0.0,-0.0,-0.0
00.899,0.005480683,-0.010575299,0.046643227,-0.0,-0.0,-0.0
00.919,0.009756739,-0.0032449162,0.047254093,-5.266086e-06,-1.583192e-05,-7.667858e-05
00.959,0.006702414,0.018746233,0.0069369855,-0.0,-0.0,0.0
00.999,-0.0024605652,0.002252871,-0.02055195,-0.0,0.0,0.0
01.021,0.006702414,0.008361524,-0.030325795,9.02411e-06,-7.2332855e-06,3.2728483e-05
01.060,0.007924144,0.007750658,-0.037656177,0.0,-0.0,0.0
01.100,0.0042589526,0.007139793,-0.024217142,0.0,-0.0,0.0
01.120,0.0048698178,0.010194119,-0.010167241,5.198925e-06,-2.4835545e-06,5.1852176e-06
01.161,0.014032797,0.034017865,0.0020500638,-0.0,-0.0,0.0
01.200,0.014032797,0.008361524,0.007547851,-0.0,-0.0,0.0
01.220,0.018308854,0.02546575,0.022208616,3.28385e-05,-2.3610282e-05,-2.8638284e-05
01.260,0.053739037,0.1036565,0.02709554,0.00041688074,-0.0002161539,-0.00010892957
01.300,0.085504025,0.047456898,0.10101023,-0.0,-0.0,0.0
01.340,0.12337768,0.0040854667,0.15049033,-0.0,-0.0,0.0
01.359,0.13315152,0.07616756,0.11078408,0.00048329853,-0.0008455628,-0.0007031754
01.400,0.08183884,0.07494584,0.07107784,-0.0,-0.0,0.0
01.440,0.0861149,0.050511226,0.11750359,-0.0,-0.0,0.0
01.459,0.10382999,0.09021747,0.11078408,0.0005344441,-0.00061549194,-0.0006563634
01.499,0.046408653,0.11037602,0.079019085,-0.0,-0.0,0.0
01.540,-0.0036822958,0.03951565,0.06985611,0.0,-0.0,-0.0
01.561,0.0036480871,0.002252871,0.06985611,5.289919e-06,-8.567568e-06,-0.00016404942
01.600,0.006702414,0.07128065,0.07352129,-0.0,-0.0,0.0
01.640,-0.04155594,0.06578286,0.019765155,0.0,-0.0,-0.0
