timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00079351396,-0.0009498954,5.253441e-05,-0.0,0.0,0.0
00.053,-0.00079351396,0.00027183502,5.253441e-05,0.0,-0.0,-0.0
00.093,-0.0001826487,-0.0009498954,-0.00055833085,-3.5598173e-08,6.844921e-09,2.0923943e-08
00.112,-0.00079351396,-0.0015607608,5.253441e-05,-0.0,0.0,0.0
00.153,-0.0001826487,0.00027183502,5.253441e-05,0.0,-0.0,-0.0
00.194,0.001649947,0.00088270026,5.253441e-05,5.5444737e-08,-1.0363753e-07,-3.2998224e-09
00.213,-0.0001826487,0.00027183502,5.253441e-05,0.0,-0.0,-0.0
00.253,-0.00079351396,-0.0009498954,5.253441e-05,-0.0,0.0,0.0
00.292,0.0010390818,0.00088270026,-0.00055833085,0.0,-0.0,0.0
00.333,-0.00079351396,-0.0015607608,5.253441e-05,-9.173649e-08,4.6640192e-08,-3.0878011e-09
00.352,-0.00079351396,-0.0003390302,5.253441e-05,-0.0,0.0,0.0
00.392,0.00042821656,-0.0009498954,0.00066339964,-0.0,-0.0,-0.0
00.432,-0.00079351396,0.00027183502,-0.00055833085,9.190746e-09,2.6828719e-08,1.8877174e-08
00.452,0.0010390818,-0.0003390302,-0.00055833085,-0.0,-0.0,0.0
00.492,0.00042821656,-0.0003390302,0.00066339964,-0.0,-0.0,-0.0
00.532,-0.0001826487,-0.0015607608,0.00066339964,-8.932859e-08,1.0453718e-08,-3.7969016e-08
00.551,-0.0001826487,-0.0015607608,-0.00055833085,-0.0,-0.0,0.0
00.593,-0.0001826487,-0.0003390302,0.00066339964,-0.0,0.0,0.0
00.633,-0.0001826487,0.00088270026,5.253441e-05,2.6743397e-08,5.5337543e-09,-1.5916487e-09
00.652,0.00042821656,0.00027183502,-0.00055833085,0.0,-0.0,0.0
00.693,0.0010390818,0.0014935655,5.253441e-05,-0.0,-0.0,0.0
00.733,-0.0001826487,-0.0003390302,5.253441e-05,-4.42146e-09,2.382012e-09,-6.851272e-10
00.754,-0.0001826487,-0.0003390302,5.253441e-05,-0.0,0.0,0.0
00.793,0.0010390818,0.00027183502,5.253441e-05,-0.0,-0.0,0.0
00.834,-0.0001826487,-0.0009498954,5.253441e-05,-3.0876258e-08,5.9369785e-09,-1.7076259e-09
00.853,-0.0001826487,0.00088270026,-0.00055833085,-0.0,0.0,0.0
00.895,-0.0001826487,-0.0009498954,-0.00055833085,-0.0,-0.0,0.0
00.932,0.00042821656,0.00027183502,0.0012742649,1.2509829e-08,-1.9706498e-08,-5.8641586e-08
00.952,0.0010390818,-0.0003390302,0.0018851302,-0.0,-0.0,-0.0
00.993,0.00042821656,0.00027183502,5.253441e-05,-0.0,-0.0,0.0
01.032,-0.00079351396,0.00027183502,-0.00055833085,9.190746e-09,2.6828719e-08,1.8877174e-08
01.052,-0.00079351396,0.00027183502,-0.0011691961,-0.0,0.0,0.0
01.093,-0.0001826487,-0.0009498954,-0.0017800614,-0.0,-0.0,0.0
01.132,0.001649947,0.00027183502,5.253441e-05,1.526002e-08,-9.262319e-08,-2.9491272e-09
01.152,-0.0014043793,-0.0003390302,0.0012742649,-0.0,0.0,0.0
