timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00037812558,-0.0006243043,0.00064934976,-2.0464874e-08,1.2395065e-08,-2.1285873e-08
00.022,0.00023273965,-0.0006243043,3.848451e-05,-1.3980529e-08,-5.211919e-09,-8.6181345e-10
00.065,0.00023273965,0.0012082914,3.848451e-05,4.9913304e-08,-9.614241e-09,-1.5897562e-09
00.102,0.0008436049,0.0012082914,0.00064934976,6.5290095e-08,-4.558424e-08,-3.5087652e-08
00.123,-0.0009889909,-1.3439035e-05,-0.001183246,-6.9543615e-10,5.1177672e-08,6.122986e-08
00.168,-0.00037812558,-0.0012351695,0.0012602151,-7.479449e-08,2.2897032e-08,-7.63111e-08
00.202,-0.00037812558,-0.0006243043,0.00064934976,-2.0464874e-08,1.2395065e-08,-2.1285873e-08
00.222,0.00023273965,-0.0006243043,3.848451e-05,-1.3980529e-08,-5.211919e-09,-8.6181345e-10
00.263,-0.0009889909,-0.0012351695,-0.0005723807,-6.97388e-08,5.5839333e-08,3.2317146e-08
00.302,0.0008436049,-0.0006243043,0.00064934976,-2.58528e-08,-3.4934168e-08,-2.688995e-08
00.323,-0.0009889909,-0.0006243043,3.848451e-05,-2.4513305e-08,3.8832724e-08,-1.5110938e-09
00.362,0.0008436049,-0.0006243043,-0.0005723807,-2.5042006e-08,-3.383856e-08,2.2959256e-08
00.404,0.00023273965,-1.3439035e-05,3.848451e-05,-1.0654903e-10,-1.8452355e-09,-3.051177e-10
00.423,0.00023273965,-0.0012351695,3.848451e-05,-5.211738e-08,-9.8203365e-09,-1.6238355e-09
00.463,-0.0009889909,-1.3439035e-05,-0.0005723807,-5.1531623e-10,3.7922565e-08,2.1947772e-08
00.501,0.00023273965,-1.3439035e-05,0.00064934976,-3.1111652e-10,-5.387972e-09,-1.5032583e-08
00.524,0.00023273965,0.0012082914,-0.0005723807,5.502215e-08,-1.05983e-08,2.6064589e-08
00.565,0.0008436049,-1.3439035e-05,3.848451e-05,-3.8085834e-10,-2.3907518e-08,-1.0906399e-09
00.605,0.0008436049,0.0012082914,0.00064934976,6.5290095e-08,-4.558424e-08,-3.5087652e-08
00.643,0.00023273965,0.0012082914,-0.001183246,6.921206e-08,-1.3331542e-08,6.7777435e-08
00.663,-0.00037812558,-0.0006243043,3.848451e-05,-1.5311036e-08,9.2735135e-09,-9.438309e-10
00.704,0.00023273965,-0.0006243043,3.848451e-05,-1.3980529e-08,-5.211919e-09,-8.6181345e-10
00.742,0.0014544702,0.0012082914,0.0012602151,9.2129255e-08,-1.10899805e-07,-9.608831e-08
00.768,-0.0009889909,-1.3439035e-05,-0.0005723807,-5.1531623e-10,3.7922565e-08,2.1947772e-08
00.802,0.0014544702,0.00059742626,3.848451e-05,3.1529986e-08,-7.6761644e-08,-2.0310713e-09
00.843,0.0008436049,0.00059742626,3.848451e-05,2.0736717e-08,-2.92816e-08,-1.3358004e-09
00.867,-0.00037812558,-0.0006243043,3.848451e-05,-1.5311036e-08,9.2735135e-09,-9.438309e-10
00.901,-0.0009889909,-1.3439035e-05,3.848451e-05,-4.4635343e-10,3.284756e-08,-1.2781941e-09
00.943,0.00023273965,0.00059742626,3.848451e-05,1.2876013e-08,-5.016115e-09,-8.294363e-10
00.962,0.00023273965,0.00059742626,3.848451e-05,1.2876013e-08,-5.016115e-09,-8.294363e-10
01.002,0.00023273965,-0.0006243043,0.00064934976,-1.9489447e-08,-7.2656348e-09,-2.0271312e-08
01.043,-0.00037812558,-0.0018460348,3.848451e-05,-1.1674677e-07,2.3913383e-08,-2.4338327e-09
01.062,-0.00037812558,0.00059742626,0.0012602151,2.8966998e-08,1.8333916e-08,-6.110319e-08
01.101,-0.0015998561,-0.0012351695,3.848451e-05,-8.378396e-08,1.0852136e-07,-2.6104752e-09
01.141,-0.00037812558,-0.0012351695,3.848451e-05,-5.3560935e-08,1.6396745e-08,-1.6688122e-09
01.163,0.0008436049,-0.0012351695,3.848451e-05,-6.201311e-08,-4.2354156e-08,-1.9321607e-09
01.202,0.00023273965,0.00059742626,3.848451e-05,1.2876013e-08,-5.016115e-09,-8.294363e-10
01.243,0.00023273965,-1.3439035e-05,-0.0005723807,-2.7869643e-10,-4.826516e-09,1.1869935e-08
01.264,-0.0009889909,0.00059742626,3.848451e-05,2.3174962e-08,3.8364277e-08,-1.492866e-09
01.303,0.00023273965,0.00059742626,0.00064934976,1.8293179e-08,-7.1264825e-09,-1.9883075e-08
