timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0003481932,-0.00056321773,0.00017531833,-1.2944946e-08,8.002841e-09,-4.0295007e-09
00.049,0.00026267205,0.0006585127,-0.00043554694,1.8385384e-08,-7.333688e-09,1.2160279e-08
00.068,0.00026267205,4.764749e-05,0.00017531833,5.106193e-10,-2.8149527e-09,-1.8788173e-09
00.109,0.0008735373,0.0006585127,0.00017531833,2.4480183e-08,-3.2473714e-08,-6.5174515e-09
00.149,-0.00095905847,-0.0030066788,-0.00043554694,-3.2141165e-07,1.02522606e-07,4.655965e-08
00.169,0.0008735373,0.001269378,-0.0010464122,7.9335194e-08,-5.459544e-08,6.5399995e-08
00.209,0.00026267205,4.764749e-05,0.0013970488,2.2739925e-09,-1.2536115e-08,-6.6674644e-08
00.249,-0.00095905847,4.764749e-05,0.00017531833,1.5605971e-09,3.1412018e-08,-5.742197e-09
00.269,0.00026267205,-0.001174083,0.0007861836,-5.6619598e-08,-1.2667234e-08,-3.791333e-08
00.309,-0.0003481932,0.0006585127,0.0007861836,2.3930735e-08,1.2653543e-08,-2.857037e-08
00.350,0.00026267205,4.764749e-05,-0.0010464122,1.7265729e-09,-9.518285e-09,3.791819e-08
00.370,0.00026267205,0.0006585127,0.00017531833,1.6137237e-08,-6.436932e-09,-4.296278e-09
00.410,-0.0003481932,4.764749e-05,-0.00043554694,8.947622e-10,6.538647e-09,8.179045e-09
00.449,0.0008735373,-0.00056321773,0.00017531833,-1.991988e-08,-3.089526e-08,-6.200658e-09
00.489,0.00026267205,-0.001174083,-0.00043554694,-0.0,-0.0,0.0
00.509,0.00026267205,-0.00056321773,0.00017531833,-1.2203005e-08,-5.691206e-09,-3.7985495e-09
00.550,-0.0003481932,-0.001174083,-0.00043554694,-5.120546e-08,1.5185803e-08,1.8995575e-08
00.588,0.00026267205,0.001269378,0.00017531833,-0.0,-0.0,0.0
00.609,-0.0003481932,-0.00056321773,0.0007861836,-1.9425338e-08,1.2009158e-08,-2.7115414e-08
00.650,0.0014844026,4.764749e-05,0.00017531833,2.3909486e-09,-7.448725e-08,-8.797465e-09
00.689,0.0008735373,4.764749e-05,-0.0010464122,2.1806374e-09,-3.9978335e-08,4.7890133e-08
00.709,0.0008735373,-0.00056321773,-0.00043554694,-2.1297328e-08,-3.303165e-08,1.6469627e-08
00.757,-0.0003481932,-0.00056321773,0.00017531833,-1.2944946e-08,8.002841e-09,-4.0295007e-09
00.793,0.00026267205,-0.001174083,-0.00043554694,-5.040753e-08,-1.1277439e-08,1.8699568e-08
00.809,0.00026267205,4.764749e-05,0.00017531833,5.106193e-10,-2.8149527e-09,-1.8788173e-09
00.848,-0.0003481932,0.001269378,0.00017531833,5.655922e-08,1.5514319e-08,-7.811596e-09
00.888,-0.0003481932,0.0006585127,0.00017531833,1.6909073e-08,8.94079e-09,-4.5017665e-09
00.908,-0.0003481932,-0.0017849483,-0.00043554694,-1.1200106e-07,2.1848253e-08,2.7329488e-08
00.948,0.0008735373,0.0006585127,0.00017531833,2.4480183e-08,-3.2473714e-08,-6.5174515e-09
00.988,-0.0003481932,-0.001174083,-0.00043554694,-5.120546e-08,1.5185803e-08,1.8995575e-08
01.008,-0.0003481932,-0.00056321773,-0.00043554694,-1.4978188e-08,9.259834e-09,1.1582915e-08
01.049,0.0008735373,4.764749e-05,-0.0010464122,2.1806374e-09,-3.9978335e-08,4.7890133e-08
01.089,0.00026267205,-0.001174083,-0.00043554694,-5.040753e-08,-1.1277439e-08,1.8699568e-08
01.109,0.00026267205,-0.00056321773,-0.00043554694,-1.4341819e-08,-6.688701e-09,1.10908e-08
01.149,0.00025900686,9.101892e-05,-0.0004129449,1.5144475e-09,-4.3095687e-09,6.870916e-09
01.189,0.00025900686,-0.00051984633,-0.0010238101,-2.0531942e-08,-1.0229781e-08,4.0436586e-08
01.228,-0.00035185838,9.101892e-05,-0.0010238101,-0.0,0.0,0.0
01.249,0.0008698721,0.00070188416,-0.0004129449,2.8063084e-08,-3.477966e-08,1.651057e-08
01.289,0.0008698721,-0.00051984633,0.00080878555,-2.2615978e-08,-3.7843893e-08,-3.5186314e-08
01.329,0.00025900686,9.101892e-05,0.00080878555,-0.0,-0.0,0.0
01.349,0.00025900686,0.00070188416,-0.0004129449,2.0125697e-08,-7.4267152e-09,1.1840706e-08
01.390,0.0008698721,0.0013127493,-0.0004129449,7.171278e-08,-4.7519315e-08,2.2558329e-08
01.429,-0.00035185838,-0.0011307115,0.0014196507,-0.0,0.0,0.0
01.449,-0.0015735888,-0.00051984633,-0.0004129449,-2.9791272e-08,9.017898e-08,2.3664983e-08
01.489,0.00025900686,9.101892e-05,0.00080878555,2.6085256e-09,-7.4229187e-09,-2.3179114e-08
01.528,0.00025900686,0.00070188416,0.00080878555,-0.0,-0.0,0.0
01.549,0.00025900686,9.101892e-05,-0.0004129449,1.5144475e-09,-4.3095687e-09,6.870916e-09
01.589,0.00025900686,-0.00051984633,0.00019792034,-1.0703005e-08,-5.332637e-09,-4.0749395e-09
01.630,-0.0009627236,-0.00051984633,-0.0004129449,-0.0,-0.0,0.0
01.649,-0.00035185838,-0.00051984633,-0.0004129449,-1.3106388e-08,8.871068e-09,1.0411185e-08
01.692,0.00025900686,9.101892e-05,-0.0010238101,3.2372702e-09,-9.212098e-09,3.6413855e-08
01.731,0.0008698721,0.00070188416,0.00019792034,2.6733519e-08,-3.313188e-08,-7.538433e-09
01.749,-0.00035185838,9.101892e-05,-0.0004129449,1.68006e-09,6.4947288e-09,7.622286e-09
01.788,0.0008698721,0.0013127493,-0.0004129449,7.171278e-08,-4.7519315e-08,2.2558329e-08
01.829,0.0008698721,9.101892e-05,0.00019792034,2.7387088e-09,-2.617397e-08,-5.955313e-09
01.848,0.0008698721,-0.00051984633,0.00080878555,-2.2615978e-08,-3.7843893e-08,-3.5186314e-08
01.888,-0.00035185838,-0.00051984633,-0.0004129449,-1.3106388e-08,8.871068e-09,1.0411185e-08
01.928,-0.00035185838,9.101892e-05,-0.0004129449,1.68006e-09,6.4947288e-09,7.622286e-09
01.967,-0.0015735888,0.00070188416,0.00019792034,0.0,-0.0,-0.0
01.991,-0.0015735888,-0.00051984633,-0.0004129449,-2.9791272e-08,9.017898e-08,2.3664983e-08
02.028,0.0014807374,9.101892e-05,0.00019792034,4.5709805e-09,-7.43628e-08,-9.9395825e-09
02.069,0.00025900686,0.0013127493,-0.0004129449,0.0,-0.0,0.0
02.089,0.00025900686,0.00070188416,-0.0010238101,2.986391e-08,-1.10202745e-08,4.356128e-08
02.130,0.00025900686,0.00070188416,-0.0010238101,2.986391e-08,-1.10202745e-08,4.356128e-08
02.169,-0.00035185838,9.101892e-05,0.00019792034,0.0,-0.0,-0.0
02.189,0.00025900686,-0.00051984633,0.00019792034,-1.0703005e-08,-5.332637e-09,-4.0749395e-09
02.230,-0.0009627236,-0.00051984633,0.00019792034,-1.9394468e-08,3.591737e-08,-7.384027e-09
02.269,-0.00035185838,0.0013127493,-0.0004129449,-0.0,0.0,0.0
02.289,0.0008698721,0.00070188416,0.00019792034,2.6733519e-08,-3.313188e-08,-7.538433e-09
02.329,-0.00035185838,0.00070188416,0.00019792034,1.9069565e-08,9.5596775e-09,-5.3773186e-09
02.369,-0.0009627236,-0.00051984633,0.00080878555,-0.0,0.0,0.0
02.389,0.00025900686,-0.00051984633,0.00019792034,-1.0703005e-08,-5.332637e-09,-4.0749395e-09
02.429,0.00025900686,9.101892e-05,0.00019792034,1.0336247e-09,-2.9413214e-09,-2.2476137e-09
02.469,-0.0015735888,-0.0011307115,0.00019792034,-0.0,0.0,0.0
02.488,-0.00035185838,-0.0011307115,-0.0004129449,-4.7582084e-08,1.4806743e-08,1.7377358e-08
02.529,0.00025900686,-0.00051984633,0.00080878555,-1.7368496e-08,-8.653633e-09,-2.7022194e-08
02.567,-0.00035185838,-0.0011307115,0.00019792034,-0.0,0.0,0.0
02.588,0.00025900686,9.101892e-05,0.00019792034,1.0336247e-09,-2.9413214e-09,-2.2476137e-09
02.627,-0.00035185838,9.101892e-05,-0.0004129449,1.68006e-09,6.4947288e-09,7.622286e-09
02.669,-0.00035185838,-0.0017415768,0.00019792034,-1.0447212e-07,2.110696e-08,-1.1872664e-08
02.689,-0.00035185838,0.00070188416,0.00019792034,1.9069565e-08,9.5596775e-09,-5.3773186e-09
02.728,-0.00035185838,9.101892e-05,0.00080878555,2.7080358e-09,1.0468648e-08,-2.406335e-08
02.768,0.00025900686,0.00070188416,0.00019792034,1.8226022e-08,-6.7257035e-09,-5.139453e-09
02.808,0.00025900686,0.00070188416,-0.0004129449,0.0,-0.0,0.0
02.829,0.00025900686,-0.00051984633,0.00080878555,-1.7368496e-08,-8.653633e-09,-2.7022194e-08
02.868,0.00025900686,0.00070188416,0.00080878555,2.5947745e-08,-9.575147e-09,-2.9899752e-08
02.908,-0.0009627236,9.101892e-05,-0.0004129449,-0.0,0.0,0.0
02.927,0.0008698721,-0.0011307115,0.00080878555,-6.221899e-08,-4.7865935e-08,-4.450456e-08
02.968,0.00025900686,-0.00051984633,0.00019792034,-1.0703005e-08,-5.332637e-09,-4.0749395e-09
03.007,-0.00035185838,0.00070188416,0.00019792034,0.0,-0.0,-0.0
03.027,0.00025900686,-0.00051984633,-0.0004129449,-1.24305926e-08,-6.193386e-09,9.87436e-09
03.069,-0.00035185838,-0.00051984633,-0.0004129449,-1.3106388e-08,8.871068e-09,1.0411185e-08
03.110,0.00025900686,0.0013127493,0.00080878555,-0.0,-0.0,0.0
03.129,0.00025900686,-0.00051984633,0.00080878555,-1.7368496e-08,-8.653633e-09,-2.7022194e-08
03.170,0.00025900686,-0.00051984633,-0.0004129449,-1.24305926e-08,-6.193386e-09,9.87436e-09
03.210,0.00025900686,0.00070188416,0.00019792034,-0.0,-0.0,0.0
03.230,-0.00035185838,9.101892e-05,-0.0004129449,1.68006e-09,6.4947288e-09,7.622286e-09
03.269,0.0014807374,0.00070188416,0.00019792034,3.8873218e-08,-8.20093e-08,-1.0961637e-08
03.310,-0.0009627236,9.101892e-05,-0.0004129449,-0.0,0.0,0.0
03.330,0.00025900686,0.00070188416,0.00019792034,1.8226022e-08,-6.7257035e-09,-5.139453e-09
03.371,-0.00035185838,-0.0011307115,0.0014196507,-7.014068e-08,2.1826603e-08,-8.806426e-08
03.410,-0.00035185838,-0.0011307115,0.00080878555,-0.0,0.0,0.0
03.430,-0.00035185838,-0.00051984633,0.00080878555,-1.78584e-08,1.2087471e-08,-2.7784393e-08
03.470,0.00025900686,9.101892e-05,0.00080878555,2.6085256e-09,-7.4229187e-09,-2.3179114e-08
03.511,-0.00035185838,0.00070188416,0.00019792034,0.0,-0.0,-0.0
03.529,0.00025900686,-0.00051984633,0.00080878555,-1.7368496e-08,-8.653633e-09,-2.7022194e-08
03.570,0.00025900686,9.101892e-05,0.00019792034,1.0336247e-09,-2.9413214e-09,-2.2476137e-09
03.610,0.00025900686,9.101892e-05,-0.0004129449,0.0,-0.0,0.0
