timestamp,x,y,z,roll,pitch,yaw
00.018,0.0004868596,-0.0002480113,-0.0004361578,-5.818031e-09,-1.142111e-08,1.0231711e-08
00.058,-0.0007348709,0.00036285396,0.00017470746,0.0,-0.0,-0.0
00.097,0.0010977248,-0.0002480113,-0.0004361578,-0.0,-0.0,0.0
00.120,-0.0007348709,0.00036285396,0.00017470746,1.0202783e-08,2.0663212e-08,-4.9124504e-09
00.159,-0.0019566014,-0.0002480113,0.00017470746,-0.0,0.0,0.0
00.198,0.0004868596,-0.0008588765,-0.0004361578,-0.0,-0.0,0.0
00.219,0.0010977248,-0.0002480113,0.00017470746,-9.477563e-09,-4.1948717e-08,-6.6763124e-09
00.260,-0.00012400564,-0.0002480113,-0.0004361578,-4.301056e-09,2.150528e-09,7.563926e-09
00.298,-0.0013457361,-0.0002480113,-0.0004361578,-0.0,-0.0,0.0
00.318,0.0004868596,-0.0002480113,0.00017470746,-4.7737747e-09,-9.371178e-09,-3.3628067e-09
00.358,-0.0007348709,-0.0008588765,0.00017470746,-3.296265e-08,2.8203463e-08,-6.705062e-09
00.399,0.0017085902,0.00036285396,-0.0004361578,0.0,-0.0,0.0
00.439,-0.00012400564,-0.0002480113,0.00017470746,-0.0,0.0,0.0
00.459,-0.00012400564,-0.0002480113,0.0007855727,-6.9327353e-09,3.4663676e-09,-2.1959353e-08
00.499,0.0004868596,0.0009737192,0.0007855727,-0.0,-0.0,0.0
00.520,0.0004868596,0.00036285396,-0.0004361578,9.102486e-09,-1.2213268e-08,1.0941372e-08
00.559,0.0004868596,-0.0002480113,0.00017470746,-4.7737747e-09,-9.371178e-09,-3.3628067e-09
00.598,-0.00012400564,0.00036285396,0.0007855727,0.0,-0.0,-0.0
00.637,0.0004868596,-0.0008588765,-0.0004361578,-0.0,-0.0,0.0
00.658,0.0004868596,-0.0002480113,0.00017470746,-4.7737747e-09,-9.371178e-09,-3.3628067e-09
00.699,0.0004868596,-0.0002480113,0.001396438,-0.0,-0.0,-0.0
00.739,0.0017085902,0.00036285396,0.00017470746,-0.0,-0.0,0.0
00.758,-0.0013457361,-0.0002480113,0.00017470746,-1.1480084e-08,6.229218e-08,-8.086956e-09
00.798,0.0004868596,0.0009737192,0.00017470746,-0.0,-0.0,0.0
00.838,0.0004868596,0.00036285396,-0.0004361578,0.0,-0.0,0.0
00.858,0.0004868596,-0.0008588765,0.00017470746,-2.8894284e-08,-1.6378907e-08,-5.8775007e-09
00.899,0.0004868596,-0.0002480113,-0.0004361578,-0.0,-0.0,0.0
00.939,0.0004868596,0.0009737192,0.00017470746,-0.0,-0.0,0.0
00.957,0.0010977248,-0.0002480113,-0.0004361578,-1.0044141e-08,-4.445645e-08,1.7663833e-08
01.000,-0.00012400564,0.00036285396,-0.0004361578,-0.0,0.0,0.0
01.038,-0.0007348709,0.00036285396,-0.0004361578,-0.0,0.0,0.0
01.059,-0.00012400564,0.00036285396,-0.0004361578,7.0708754e-09,2.4164775e-09,8.4993355e-09
01.098,0.0004868596,-0.0008588765,0.00017470746,-0.0,-0.0,-0.0
01.138,-0.0007348709,-0.0002480113,0.0007855727,-0.0,0.0,0.0
01.159,0.0004868596,-0.0008588765,0.0007855727,-3.6360372e-08,-2.0611107e-08,-3.325707e-08
01.198,0.0010977248,-0.0014697418,0.00017470746,-0.0,-0.0,-0.0
01.239,-0.00012400564,-0.0008588765,0.00017470746,-0.0,0.0,0.0
01.259,-0.00012400564,-0.0002480113,0.0007855727,-6.9327353e-09,3.4663676e-09,-2.1959353e-08
01.299,0.0010977248,0.00036285396,0.00017470746,1.4236244e-08,-4.306823e-08,-6.854487e-09
01.339,0.0004868596,0.0009737192,0.00017470746,-0.0,-0.0,0.0
01.379,-0.00012400564,0.00036285396,0.00017470746,0.0,-0.0,-0.0
01.398,-0.00012400564,-0.0002480113,-0.0004361578,-4.301056e-09,2.150528e-09,7.563926e-09
01.438,-0.0013457361,-0.0008588765,0.00017470746,-0.0,0.0,0.0
01.479,-0.0007348709,-0.0008588765,0.00017470746,-0.0,0.0,0.0
01.498,0.0004868596,0.0009737192,0.0007855727,4.386271e-08,-2.1931355e-08,-3.5387355e-08
01.543,0.0004868596,-0.0002480113,0.00017470746,-0.0,-0.0,-0.0
01.579,-0.00012400564,-0.0002480113,0.0007855727,-0.0,0.0,0.0
01.598,-0.00012400564,-0.0002480113,-0.0004361578,-4.301056e-09,2.150528e-09,7.563926e-09
01.638,0.0004868596,-0.0002480113,0.00017470746,-0.0,-0.0,-0.0
01.679,-0.0007348709,-0.0008588765,0.00017470746,-0.0,0.0,0.0
01.699,-0.0007348709,-0.0002480113,0.001396438,-1.3293097e-08,3.9388176e-08,-7.484736e-08
01.738,-0.00012400564,-0.0008588765,0.0007855727,-0.0,0.0,0.0
01.777,-0.00012400564,-0.0002480113,0.0007855727,-0.0,0.0,0.0
01.797,-0.00012400564,0.00036285396,-0.0004361578,7.0708754e-09,2.4164775e-09,8.4993355e-09
01.837,-0.0007348709,-0.0014697418,-0.0004361578,-0.0,-0.0,0.0
01.878,-0.0007348709,-0.0008588765,0.00017470746,-0.0,0.0,0.0
01.899,-0.0007348709,-0.0002480113,0.00017470746,-6.6161157e-09,1.960391e-08,-4.6606132e-09
01.939,-0.0007348709,-0.0008588765,0.00017470746,-0.0,0.0,0.0
01.979,-4.092797e-05,0.00044348818,0.0007226536,0.0,-0.0,-0.0
01.998,-4.092797e-05,-0.0013891076,-0.0017208074,-1.0309793e-07,3.0376193e-09,1.277163e-07
02.038,-4.092797e-05,-0.00016737709,0.00011178834,-0.0,0.0,0.0
02.081,-4.092797e-05,0.00044348818,0.00011178834,0.0,-0.0,-0.0
02.100,-4.092797e-05,0.0010543533,0.0007226536,4.5244924e-08,1.7563204e-09,-3.1010863e-08
02.140,-4.092797e-05,-0.00077824236,0.00011178834,-0.0,0.0,0.0
02.178,-4.092797e-05,-0.00077824236,0.00011178834,-0.0,0.0,0.0
02.199,-0.00065179326,-0.0013891076,0.00011178834,-7.171011e-08,3.3647623e-08,-5.770865e-09
02.238,0.0005699373,-0.00077824236,0.0007226536,-3.147425e-08,-2.3049823e-08,-2.9226088e-08
02.278,0.0005699373,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
02.303,0.0005699373,0.0010543533,-0.0004990769,4.5931337e-08,-2.4828472e-08,2.1741545e-08
02.338,-4.092797e-05,0.00044348818,0.00011178834,6.833172e-09,6.306095e-10,-1.722411e-09
02.379,-4.092797e-05,-0.00077824236,0.0007226536,-0.0,0.0,0.0
02.419,-0.00065179326,-0.0013891076,-0.0004990769,-0.0,-0.0,0.0
02.439,-4.092797e-05,-0.00077824236,0.00011178834,-2.0559003e-08,1.0812035e-09,-2.9531377e-09
02.478,0.0011808025,0.0016652187,0.00011178834,-0.0,-0.0,0.0
02.519,-4.092797e-05,0.0016652187,-0.0004990769,-0.0,0.0,0.0
02.539,-0.00065179326,-0.00077824236,0.00011178834,-2.666891e-08,2.2335737e-08,-3.830777e-09
02.579,-4.092797e-05,-0.00016737709,0.00011178834,-0.0,0.0,0.0
02.619,-4.092797e-05,-0.00016737709,0.00011178834,-0.0,0.0,0.0
02.638,0.0005699373,0.0010543533,0.00011178834,4.258613e-08,-2.3020199e-08,-4.5152153e-09
02.680,-0.00065179326,-0.0026108383,0.0007226536,-0.0,0.0,0.0
02.718,0.0005699373,0.0010543533,0.00011178834,-0.0,-0.0,0.0
02.738,-4.092797e-05,-0.00016737709,0.00011178834,-1.1535444e-09,2.8207106e-10,-7.7043283e-10
02.779,0.0011808025,0.0010543533,0.00011178834,-0.0,-0.0,0.0
02.818,-0.00065179326,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
02.839,-4.092797e-05,-0.00077824236,0.00011178834,-2.0559003e-08,1.0812035e-09,-2.9531377e-09
02.879,0.0005699373,0.00044348818,0.0007226536,-0.0,-0.0,0.0
02.920,-4.092797e-05,-0.0013891076,0.00011178834,-0.0,0.0,0.0
02.939,-4.092797e-05,-0.00016737709,-0.0004990769,-2.965291e-09,7.250893e-10,8.841761e-09
02.979,0.0005699373,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
03.018,-0.00065179326,-0.00016737709,-0.0011099422,-0.0,-0.0,0.0
03.039,-0.0012626585,-0.00077824236,-0.0004990769,-4.0866098e-08,6.630316e-08,2.620691e-08
03.080,-4.092797e-05,0.00044348818,-0.0004990769,-0.0,0.0,0.0
03.119,-0.00065179326,-0.00077824236,0.00011178834,-0.0,0.0,0.0
03.160,-0.00065179326,-0.00016737709,0.00011178834,-3.8311927e-09,1.491928e-08,-2.558789e-09
03.178,-0.00065179326,0.00044348818,0.00011178834,0.0,-0.0,-0.0
03.220,0.0005699373,-0.00016737709,0.00011178834,-0.0,-0.0,-0.0
03.259,0.0011808025,0.00044348818,-0.0004990769,2.0185858e-08,-5.3745538e-08,2.271604e-08
03.279,-4.092797e-05,-0.00016737709,0.0007226536,-0.0,0.0,0.0
03.318,0.0005699373,-0.00016737709,-0.0011099422,-0.0,-0.0,0.0
03.359,-4.092797e-05,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
03.379,-0.00065179326,-0.00016737709,0.00011178834,-3.8311927e-09,1.491928e-08,-2.558789e-09
03.419,-0.00065179326,-0.00077824236,0.00011178834,-0.0,0.0,0.0
03.460,0.0017916678,0.00044348818,0.0007226536,-0.0,-0.0,0.0
03.479,-0.00065179326,0.00044348818,0.00011178834,1.18489805e-08,1.7414411e-08,-2.9867262e-09
03.519,0.0005699373,-0.00016737709,0.00011178834,-0.0,-0.0,-0.0
03.560,0.0005699373,-0.00016737709,-0.0011099422,-0.0,-0.0,0.0
03.580,-4.092797e-05,-0.00077824236,-0.0011099422,-3.5415386e-08,1.8625035e-09,5.051001e-08
03.619,0.0005699373,0.00044348818,-0.0004990769,0.0,-0.0,0.0
03.659,-0.0012626585,-0.0019999729,0.0007226536,-0.0,0.0,0.0
03.681,0.0011808025,0.00044348818,-0.0004990769,2.0185858e-08,-5.3745538e-08,2.271604e-08
03.720,-4.092797e-05,-0.00016737709,0.0007226536,-0.0,0.0,0.0
03.759,0.0005699373,-0.0013891076,0.00011178834,-0.0,-0.0,-0.0
03.778,0.0011808025,-0.00016737709,0.0007226536,-7.831665e-09,-5.5250386e-08,-3.381335e-08
03.818,0.0005699373,-0.00016737709,0.00011178834,-0.0,-0.0,-0.0
03.859,-4.092797e-05,0.00044348818,0.00011178834,0.0,-0.0,-0.0
03.900,-0.00065179326,0.00044348818,-0.0011099422,2.0259412e-08,2.9775197e-08,5.070434e-08
03.919,-4.092797e-05,-0.00016737709,0.00011178834,-0.0,0.0,0.0
03.958,0.0011808025,0.00044348818,-0.0011099422,0.0,-0.0,0.0
03.980,0.0011808025,-0.00016737709,-0.0011099422,-9.149962e-09,-6.455065e-08,6.0676946e-08
04.018,0.0005699373,0.00044348818,-0.0004990769,0.0,-0.0,0.0
04.059,-4.092797e-05,-0.00016737709,-0.0011099422,-0.0,-0.0,0.0
04.098,0.0011808025,-0.00016737709,0.0007226536,-7.831665e-09,-5.5250386e-08,-3.381335e-08
04.120,-0.0012626585,-0.00016737709,0.00011178834,-0.0,0.0,0.0
04.158,-4.092797e-05,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
04.199,-0.00065179326,-0.0013891076,-0.0011099422,-8.8270724e-08,4.1418147e-08,7.0531186e-08
04.220,-0.0012626585,-0.00016737709,0.0007226536,-0.0,0.0,0.0
04.259,0.0005699373,-0.00016737709,0.0007226536,-0.0,-0.0,-0.0
04.299,0.0011808025,0.0010543533,0.0007226536,6.1564045e-08,-6.894745e-08,-4.2195982e-08
04.319,0.0011808025,0.00044348818,0.0007226536,-0.0,-0.0,0.0
04.359,-4.092797e-05,-0.00077824236,0.0013335189,-0.0,0.0,0.0
04.399,-4.092797e-05,-0.00077824236,0.0007226536,-0.0,0.0,0.0
04.419,-4.092797e-05,-0.00077824236,0.0007226536,-2.7753659e-08,1.4595726e-09,-2.5771254e-08
04.458,0.0005699373,0.00044348818,0.0007226536,-0.0,-0.0,0.0
04.498,-4.092797e-05,-0.00077824236,-0.0004990769,-0.0,-0.0,0.0
04.519,0.0011808025,-0.00077824236,-0.0004990769,-3.9161804e-08,-5.9418966e-08,2.5113966e-08
04.558,0.0005699373,0.0010543533,-0.0004990769,0.0,-0.0,0.0
04.599,0.0011808025,-0.00077824236,-0.0004990769,-0.0,-0.0,0.0
04.619,-4.092797e-05,-0.00016737709,-0.0011099422,-6.3083734e-09,1.5425582e-09,4.1833264e-08
04.659,-4.092797e-05,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
04.699,0.0005699373,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
04.719,-4.092797e-05,0.00044348818,-0.0011099422,1.7797126e-08,1.6424347e-09,4.4541842e-08
04.762,0.0005699373,-0.00016737709,-0.0004990769,-0.0,-0.0,0.0
04.798,0.0011808025,0.0016652187,0.0007226536,-0.0,-0.0,0.0
04.821,-4.092797e-05,0.00044348818,0.00011178834,6.833172e-09,6.306095e-10,-1.722411e-09
04.859,0.0005699373,0.0010543533,0.00011178834,-0.0,-0.0,0.0
