timestamp,x,y,z,roll,pitch,yaw
00.017,0.118490756,-0.044783752,-0.049262617,-0.0,-0.0,0.0
00.040,0.11726902,0.027909212,-0.026660603,0.00011564163,-0.00048578426,0.000110470486
00.059,0.08122797,0.09205006,0.002660929,-0.0,-0.0,0.0
00.096,0.099553935,0.25759456,0.060693126,0.0024436582,-0.00094522105,-0.0005746717
00.137,0.10932777,0.37304807,0.099177636,0.0050207577,-0.0014750473,-0.0013313668
00.156,0.13926017,0.5257644,0.14621426,-0.0,-0.0,0.0
00.197,0.11116037,0.3583873,0.1963052,0.0050901836,-0.0015865912,-0.0027853039
00.237,-0.009180083,0.10671083,0.18469878,0.00076452363,6.5260654e-05,-0.001323214
00.257,-0.05866017,0.09815872,0.1297209,0.0,-0.0,-0.0
00.298,-0.14173783,0.11709554,0.08818206,0.0008014428,0.00096950703,-0.00060371694
00.339,-0.1337966,0.07128065,0.23051368,0.0006611976,0.0012379085,-0.0021343755
00.358,-0.20893301,0.26736838,0.07718649,0.0,-0.0,-0.0
00.397,-0.2883455,0.15985611,0.03198246,0.0017772752,0.0032044605,-0.0003583129
00.437,-0.16495071,-0.08693346,-0.0034477233,-0.000543996,0.0010321707,2.1854827e-05
00.458,-0.15700948,-0.15412863,-0.014443297,-0.0,-0.0,0.0
00.497,-0.12463361,-0.061887983,-0.027882334,-0.0,-0.0,0.0
00.538,-0.24008714,-0.062498845,-0.018719355,-0.0005219003,0.0020042171,0.00015679306
00.560,-0.28956723,-0.00019058996,0.050919283,-0.0,0.0,0.0
00.598,-0.31033665,0.069448054,0.1016211,0.0,-0.0,-0.0
00.636,-0.20465697,-0.004466647,0.00021746803,-3.0679188e-05,0.0014057347,-1.472167e-06
00.658,-0.13562919,-0.047838077,-0.070642896,-0.0,-0.0,0.0
00.698,-0.06782314,-0.005077512,-0.12867509,-0.0,-0.0,0.0
00.738,-0.08981429,-0.00019058996,-0.13844894,-1.2460272e-06,0.00049734116,0.00076665374
00.777,0.050073843,0.046846036,-0.105462216,0.0001977816,-0.00021131495,0.00044517117
00.797,0.17346863,-0.01301876,-0.06453425,-0.0,-0.0,0.0
00.837,0.29991773,-0.027679525,-0.077973284,-0.00028768246,-0.003131059,0.00081353955
00.878,0.24310727,0.13297802,-0.1146252,0.0013394221,-0.0024453434,0.0011549836
00.897,0.22294872,0.17634948,-0.1127926,0.0,-0.0,0.0
00.936,0.22417045,0.098769575,-0.12989683,0.0009201794,-0.0020850485,0.0012094751
00.976,0.079395376,0.142141,-0.13295116,0.0010027913,-0.0005595101,0.00093799294
00.997,-0.0036822958,0.119539,-0.08713626,-0.0,0.0,0.0
01.037,-0.038501613,0.1794038,0.03442592,0.0011238552,0.0002410623,-0.00021578788
01.077,-0.06232536,0.15374745,-0.0034477233,0.0008560389,0.00034702616,1.904786e-05
01.096,-0.015288736,0.1317563,-0.16471614,-0.0,0.0,0.0
01.138,0.17041431,-0.03500991,-0.13417289,-0.0002574691,-0.0012564084,0.0009889504
01.176,0.2565463,0.30096596,-0.008945511,0.003994889,-0.0034048504,0.00012553383
01.197,0.21989438,0.32784405,0.074743025,-0.0,-0.0,0.0
01.237,0.13559498,0.14824967,0.08512774,0.0010850969,-0.000993093,-0.0006227218
01.277,0.101386525,0.02668748,0.05153015,0.00010456955,-0.0003974258,-0.0002019673
01.298,0.066567205,0.014470176,0.1016211,-0.0,-0.0,0.0
01.338,0.034191348,0.07311324,0.18286619,0.000490232,-0.0002296231,-0.0012264331
01.377,-0.01712133,0.027298346,0.10284283,9.872913e-05,6.189663e-05,-0.00037190833
01.397,-0.012845274,-0.06494231,0.0136565035,-0.0,0.0,0.0
01.437,0.00059376104,-0.041118562,0.00082833326,-5.6749093e-05,-8.1943693e-07,-1.1432336e-06
01.478,-0.03911248,-0.013629626,0.016099963,-2.0322446e-05,5.8320893e-05,-2.4006076e-05
01.518,-0.040945075,0.043791708,-0.02055195,9.3123985e-05,8.707438e-05,4.3700995e-05
01.539,-0.053773247,0.06395026,-0.04009964,-0.0,0.0,0.0
01.578,-0.08004045,0.030352673,-0.077973284,0.00011788203,0.00031099876,0.000302931
01.617,-0.10264246,0.03462873,-0.021773681,0.00012837147,0.0003805545,8.070201e-05
01.637,-0.10752939,0.0615068,0.035647653,0.0,-0.0,-0.0
01.678,-0.06721228,0.11526294,0.10284283,0.0006516505,0.0003797375,-0.00058145734
01.718,-0.03789075,0.08716314,0.033204194,0.00029445445,0.00012798286,-0.000112186484
01.739,-0.024451714,0.016302772,-0.007112915,-0.0,0.0,0.0
01.777,0.037245676,-0.07593788,-0.0132215675,-0.0002181296,-0.000106992375,3.7967297e-05
01.816,0.06778894,0.02424402,-0.038267042,6.6335495e-05,-0.00018545073,0.000104695544
01.836,0.05862596,0.051122088,-0.04743002,0.0,-0.0,0.0
01.877,0.04824125,0.005307197,-0.05903646,1.3619005e-05,-0.00012370759,0.00015139242
01.917,0.031137023,0.011415849,-0.1164578,4.6412762e-05,-0.0001264994,0.00047317342
01.937,0.009145874,0.0456243,-0.12806424,0.0,-0.0,0.0
01.976,0.0012046263,0.059063338,-0.055982135,0.0001612968,-3.2773942e-06,0.00015288233
02.017,-0.04461027,0.10609996,0.0154891,0.00041345693,0.00017382539,-6.0394053e-05
02.037,-0.06476882,0.09999131,0.020376021,0.0,-0.0,-0.0
02.076,-0.078818716,0.03951565,-0.0040585883,0.0001170285,0.00023343091,1.2006292e-05
02.118,-0.031782098,0.043180842,0.022819484,8.442952e-05,6.2139174e-05,-4.461978e-05
02.137,-0.010401813,0.11526294,0.032593325,0.0,-0.0,-0.0
02.177,0.006702414,0.15374745,0.035036784,0.0008142312,-3.5571e-05,-0.00018553759
02.217,0.0042589526,-0.01301876,-0.052316945,-2.3623945e-05,-7.72957e-06,9.493613e-05
02.237,0.019530585,-0.02951212,-0.10607308,-0.0,-0.0,0.0
02.278,0.08000624,0.038904786,-0.09263405,0.00016773146,-0.00034475847,0.00039924122
02.318,0.06534547,0.049289495,-0.0132215675,0.0001371287,-0.00018179123,3.6795398e-05
02.338,0.020752314,0.021800559,0.0038826594,-0.0,-0.0,0.0
02.377,-0.01345614,-0.014240491,-0.05903646,-2.972407e-05,2.8083434e-05,0.00012321961
02.417,0.029915292,-0.0826574,-0.05903646,-0.0002936736,-0.00010632093,0.0002097431
02.457,0.16125132,-0.032566447,-0.015665028,-0.00018053832,-0.00089412736,8.6780026e-05
02.478,0.18507506,0.06456113,0.005715255,-0.0,-0.0,0.0
02.518,0.13559498,0.09693698,0.05153015,0.0005673543,-0.0007938653,-0.0003014349
02.559,0.05557163,-0.017294817,0.025873808,-3.696531e-05,-0.0001187652,-5.5299013e-05
02.579,0.03296962,-0.056390192,-0.0077237803,-0.0,-0.0,0.0
02.618,-0.019564793,-0.055779327,-0.08163847,-0.0001886548,6.6142085e-05,0.0002761075
02.657,-0.057438437,-0.09365297,-0.11340346,-0.00049626554,0.00030416014,0.0006008878
02.677,-0.043388538,-0.13458095,-0.09568838,-0.0,-0.0,0.0
02.718,0.020141449,-0.027679525,-0.04132137,-4.9835544e-05,-3.626647e-05,7.439809e-05
02.758,0.0073132785,0.023022288,-0.050484348,4.3234257e-05,-1.3731573e-05,9.480497e-05
02.776,0.02136318,-0.028901257,-0.053538673,-0.0,-0.0,0.0
02.817,0.12704287,-0.014240491,-0.08224934,-7.249989e-05,-0.000648017,0.0004195019
02.858,0.16369478,-0.0081318375,-0.11767953,-5.4612552e-05,-0.0011082652,0.00079668156
02.877,0.16002959,-0.008742703,-0.117068656,-0.0,-0.0,0.0
02.916,0.114214696,-0.16023728,-0.10240789,-0.0011923702,-0.0008505885,0.00076174556
02.956,0.087947495,-0.2653061,-0.13905981,-0.0027784181,-0.00092327525,0.0014553741
02.976,0.10810604,-0.18528277,-0.12195558,-0.0,-0.0,0.0
03.016,0.083671436,-0.14313306,-0.06270165,-0.00085121545,-0.00049780874,0.0003727169
03.056,0.11604729,-0.10403768,-0.05109521,-0.00057247793,-0.0006387427,0.00028101788
03.077,0.11360383,-0.074105285,-0.056592997,-0.0,-0.0,0.0
03.117,0.07756278,-0.01301876,-0.073086366,-4.6863814e-05,-0.00027942916,0.00026329
03.157,0.053128175,-0.07105096,-0.09019059,-0.00030156903,-0.0002255875,0.00038282614
03.178,0.07145413,-0.0545576,-0.1146252,-0.0,-0.0,0.0
03.217,0.08183884,-0.011186164,-0.03643445,-3.387186e-05,-0.00024791108,0.00011036439
03.256,0.009145874,-0.06310971,-0.029104063,-0.00014843637,-2.151662e-05,6.845257e-05
03.299,-0.015288736,-0.03500991,-0.014443297,-4.7978523e-05,2.095153e-05,1.9793899e-05
03.318,-0.014067005,-0.02951212,0.0136565035,-3.5085708e-05,1.6724016e-05,-1.6235406e-05
03.357,-0.032392964,0.0028637361,0.0576388,6.3638618e-06,7.193193e-05,-0.00012799389
03.397,-0.055605844,0.0010311406,0.04908669,2.5750087e-06,0.0001384052,-0.00012217906
03.417,-0.05071892,0.0034746015,0.022208616,6.4699234e-06,9.441315e-05,-4.134165e-05
03.457,-0.012845274,0.021800559,-0.023606278,2.5313699e-05,1.4915744e-05,2.7410437e-05
03.497,-0.022008253,0.019357098,-0.0034477233,1.916837e-05,2.179375e-05,3.413906e-06
03.518,-0.046442863,-0.00019058996,0.0038826594,-0.0,0.0,0.0
03.560,-0.033003826,0.0059180628,0.026484674,8.4857775e-06,4.7318274e-05,-3.797196e-05
03.597,-0.01712133,0.03462873,0.00510439,4.5276418e-05,2.2385631e-05,-6.67439e-06
03.616,-0.0158996,0.02546575,-0.013832433,-0.0,0.0,0.0
03.657,0.0048698178,0.002252871,-0.0425431,3.2416856e-06,-7.0066817e-06,6.121179e-05
03.697,0.03907827,0.007139793,-0.071864635,1.9682686e-05,-0.00010766906,0.00019800721
03.718,0.031137023,-0.0026340508,-0.071864635,-0.0,-0.0,0.0
03.758,-0.010401813,0.0028637361,-0.045597423,4.501894e-06,1.6354308e-05,7.1690054e-05
