timestamp,x,y,z,roll,pitch,yaw
00.001,-0.79029894,-0.1693679,-0.28694174,-0.0049686907,0.022722345,0.008314292
00.039,-0.04382164,-0.5053438,0.0019975293,-0.008600779,0.0007459673,-3.078938e-05
00.060,-0.026717413,-0.5584891,-0.04564996,-0.010512589,0.00049837265,0.0008618914
00.103,0.46380737,0.814736,-0.13056022,0.025908684,-0.014675376,0.0043370817
00.140,0.5933108,1.0034934,0.7863485,0.046848416,-0.028866494,-0.036449738
00.161,0.65439737,1.3327497,0.7551944,-0.0,-0.0,0.0
00.200,1.4369158,0.4867014,-0.30099162,0.025904188,-0.07441067,0.016602034
00.226,1.508387,-0.020316767,-0.017550157,-0.0,-0.0,0.0
00.261,0.7790139,-0.4234878,0.9286801,-0.0,-0.0,-0.0
00.301,0.30620414,-0.9103474,0.80833966,-0.038566843,-0.012241868,-0.03429584
00.341,0.61102587,-1.4699,-0.05603467,-0.07859732,-0.03276507,0.0017118634
00.361,0.4845768,-1.4912803,0.18342452,-0.0,-0.0,-0.0
00.401,-0.10674076,-1.0178597,-0.04931515,-0.034998454,0.003639457,0.0017593806
00.439,0.18586369,0.0224438,-0.14338839,0.0001784232,-0.001470564,0.0011347064
00.482,0.43387496,0.15744503,0.07652309,0.0024675566,-0.0068125506,-0.0011928777
00.501,0.33796915,0.33276334,0.049034152,0.005321795,-0.005409215,-0.00077010476
00.541,0.12294457,0.32360038,-0.28633088,0.004881809,-0.0018426757,0.0043205414
00.580,-0.008391456,-0.4754114,-0.20569666,-0.008264288,0.00013109091,0.0035761734
00.601,-0.48853153,-0.6256842,-0.47203392,-0.019500667,0.014995666,0.014774701
00.640,-1.6430669,-0.57559323,-0.8581007,-0.040688805,0.10608527,0.05821033
00.681,-1.6082475,0.5991006,-0.23440732,0.034321543,0.093795195,0.01204256
00.700,-1.6412343,0.77136457,-0.28510913,0.046854552,0.10162343,0.015228836
00.740,-1.8196069,0.98455656,-0.005943719,0.06886987,0.12656896,-0.003934195
00.780,-0.85077465,0.2912245,0.4405988,0.009999304,0.028512636,-0.014948101
00.799,-0.46348605,-0.21701539,0.7765747,-0.006596821,0.014544289,-0.024186667
00.841,0.35140818,-0.81566334,0.74053365,-0.031844813,-0.013177397,-0.028948704
00.880,1.1797415,-1.3617768,0.5084048,-0.08700736,-0.07275745,-0.035183992
00.900,1.0630661,-1.460126,0.34163862,-0.09100524,-0.06462274,-0.024062177
00.940,-0.15194479,-0.27688015,0.25978264,-0.0037955176,0.0020916867,-0.0035606676
00.981,-0.60093075,0.64980245,0.108898945,0.01947428,0.017947773,-0.0034333647
01.001,-0.81595534,0.93385476,-0.0022785272,0.038878165,0.03395144,-0.0005651295
01.041,-0.63269573,1.0615256,-0.060921595,0.04405401,0.026318273,0.00195046
01.081,-0.61803496,1.2734958,0.06308405,0.060632467,0.02928671,-0.003889286
01.100,-0.36330417,0.7567038,0.06858184,0.021393856,0.010244851,-0.002047698
01.141,-0.00533713,-0.1693679,0.03559512,-0.0009840111,3.111006e-05,-0.00020678963
01.181,-0.500138,0.34803498,0.16876374,0.0074024806,0.010596606,-0.0036194331
01.201,-0.56061363,0.6394177,0.22007641,0.0,-0.0,-0.0
01.241,-0.33215,0.30405268,-0.12322985,0.004757907,0.005207599,0.0019179751
01.281,-0.42683414,-0.008710328,-0.45920572,-0.00022662694,0.008978627,0.009661758
01.320,-0.59909815,0.12934521,-0.45370793,0.0032206443,0.015347448,0.011584156
