timestamp,x,y,z,roll,pitch,yaw
00.009,0.007410406,-0.040673852,-0.061762754,-0.0,-0.0,0.0
00.029,0.015962519,-0.029067412,-0.089862555,-9.341658e-05,-5.131776e-05,0.00028881998
00.048,0.022071173,-0.037619527,-0.1277362,-0.0,-0.0,0.0
00.090,-0.010304686,-0.12314066,-0.15155993,-0.0008080284,6.721303e-05,0.0009944969
00.129,-0.03046324,-0.067551926,-0.16683157,-0.00041386986,0.00018638447,0.0010219291
00.151,-0.02252199,-0.007687128,-0.18088147,-0.0,-0.0,0.0
00.190,-0.028019777,-0.016850106,-0.12101668,-7.0905415e-05,0.00011783957,0.00050902815
00.229,-0.020078529,-0.03578693,0.0017672331,-4.932058e-05,2.7671762e-05,-2.434872e-06
00.252,0.044673186,-0.013184915,0.051247317,-0.0,-0.0,-0.0
00.291,0.05078184,0.15846822,-0.001287093,0.0008848557,-0.00028355233,7.3123215e-06
00.329,-0.087884575,0.14014226,0.029256169,0.0007899757,0.0004953106,-0.00016510283
00.348,-0.13186687,0.14014226,0.06285375,0.0,-0.0,-0.0
00.389,-0.10926486,0.163966,0.03169963,0.001098066,0.0007315687,-0.0002126763
00.428,-0.072002076,0.108988136,-0.03488468,0.000494412,0.00032668517,0.00015817779
00.449,-0.11231919,0.01430402,-0.0006762278,-0.0,0.0,0.0
00.490,-0.14469504,-0.009519724,0.12760548,-0.0,0.0,0.0
00.530,-0.047567468,0.13281187,0.16547912,0.0009692563,0.0003464855,-0.0012075679
00.549,-0.0017525724,0.14747263,0.1550944,0.0,-0.0,-0.0
00.589,-0.010915551,0.19267666,0.0744602,0.0,-0.0,-0.0
00.632,-0.026798047,0.18901147,0.08606663,0.0013281362,0.00018789347,-0.0006048677
00.649,-0.0072503597,0.12609236,0.08362318,0.0,-0.0,-0.0
00.690,0.081935965,0.08088833,0.023758383,-0.0,-0.0,0.0
00.730,0.018405981,0.13464446,0.024369247,0.00062375655,-8.530377e-05,-0.00011286771
00.749,-0.04206968,0.15297043,0.039640877,0.0,-0.0,-0.0
00.788,-0.079332456,0.09799256,0.03353223,0.0,-0.0,-0.0
00.829,-0.08299765,0.057064585,0.06468636,0.0002292503,0.0003333406,-0.00025985902
00.850,-0.08483025,0.107766405,0.07873625,0.0,-0.0,-0.0
00.890,-0.057952177,0.19023322,0.10194913,0.0,-0.0,-0.0
00.930,0.02756896,0.20489398,0.04208434,0.0014504701,-0.00019538401,-0.0002977846
00.969,-0.02252199,0.13464446,0.022536652,0.00062511524,0.00010452944,-0.000104662904
00.990,-0.063449964,0.017969212,0.08973183,0.0,-0.0,-0.0
01.030,0.045894917,0.057675455,0.10133827,0.00024246378,-0.00019302356,-0.0004260682
01.069,0.10331625,0.10043602,0.07507106,0.00054742635,-0.00056335557,-0.00040910664
01.089,0.06788606,0.08944044,0.13615759,-0.0,-0.0,0.0
01.129,0.05261443,0.18656802,0.13860105,0.001491544,-0.00042152556,-0.0011079244
01.170,0.08560116,0.22627427,0.14959662,0.0021590067,-0.00081852917,-0.001426886
01.189,0.037342805,0.19267666,0.17342037,-0.0,-0.0,0.0
01.230,0.009853868,0.3307322,0.05979943,0.0037313176,-0.00011243085,-0.00067445455
01.270,0.039786264,0.4364119,-0.011671803,0.006419263,-0.0005846638,0.00017355857
01.290,0.042229723,0.3417278,0.031088764,-0.0,-0.0,0.0
01.330,0.0831577,0.10287948,0.11111211,0.0005962126,-0.0004822374,-0.00064394675
01.354,0.10331625,0.016136616,0.10317086,-0.0,-0.0,0.0
01.391,0.10575971,-0.06571933,0.0023780984,-0.0,-0.0,-0.0
01.432,0.059944816,-0.096873455,0.0066541554,-0.00037093513,-0.0002295263,-2.552159e-05
01.470,0.032455884,-0.005243667,0.020093191,-6.779957e-06,-4.196135e-05,-2.597815e-05
01.491,0.019016845,0.067449294,-0.033052087,0.0,-0.0,0.0
01.530,-0.02252199,0.01308229,-0.017780455,-0.0,0.0,0.0
01.571,-0.009693821,0.0656167,-0.03610641,0.00016627231,2.4571857e-05,9.1492e-05
01.592,-0.0054177637,0.120594576,-0.03549555,-0.0,0.0,0.0
01.630,-0.015802473,0.030797383,0.068351544,0.0,-0.0,-0.0
01.671,0.045894917,-0.0345652,0.056745104,-9.366844e-05,-0.000124351,-0.00015376403
01.691,0.07338385,-0.040673852,-0.0006762278,-0.0,-0.0,0.0
01.730,0.03551021,-0.15429479,-0.031830356,-0.0,-0.0,0.0
01.770,-0.020078529,-0.04617164,0.00726502,-7.8810626e-05,3.4272733e-05,-1.2399385e-05
01.810,-0.023132857,0.17435071,0.0304779,0.0010442735,0.00013845721,-0.00018261746
01.830,-0.00847209,0.13036843,0.014595403,0.0,-0.0,-0.0
01.869,0.047727514,-0.10725816,-0.0049522845,-0.00042288576,-0.00018817978,1.9485622e-05
01.910,0.08499029,-0.14818615,-0.036717277,-0.0008687529,-0.0004983864,0.00021505472
01.931,0.07032953,-0.09504086,-0.038549874,-0.0,-0.0,0.0
01.971,0.0391754,-0.0644976,-0.055654097,-0.000202915,-0.0001232735,0.0001750894
02.011,0.053836167,-0.08465615,-0.08497563,-0.00037342258,-0.00023757239,0.00037483216
02.031,0.053836167,-0.07610404,-0.09108428,-0.0,-0.0,0.0
02.071,0.04406232,-0.10909076,-0.03549555,-0.0004498256,-0.00018172515,0.00014632604
02.112,0.04528405,-0.07549317,0.015206268,-0.00022630497,-0.00013574044,-4.5598383e-05
02.131,0.032455884,-0.03212174,0.014595403,-0.0,-0.0,-0.0
02.170,-0.0060286294,0.02468873,0.009708482,2.2537395e-05,5.5031987e-06,-8.862553e-06
02.210,0.017795114,0.0039193113,0.026812708,4.2630604e-06,-1.9357207e-05,-2.9166247e-05
02.231,0.019016845,0.0051410417,0.035975683,-0.0,-0.0,0.0
02.271,-0.035350163,-0.004632802,0.020093191,-6.3611196e-06,4.8543123e-05,-2.7591925e-05
02.312,-0.07139121,0.052788533,-0.06848227,0.00019857973,0.00026863156,0.0002576346
