timestamp,x,y,z,roll,pitch,yaw
00.018,0.0033915238,-0.007228979,-0.0032974505,-2.0955322e-06,-9.831342e-07,9.558622e-07
00.038,0.010111041,-0.003563788,-0.00024312436,-1.282322e-06,-3.6381548e-06,8.7478675e-08
00.058,0.014387098,-0.006007249,-0.00207572,-0.0,-0.0,0.0
00.098,0.014387098,-0.003563788,0.000978606,-0.0,-0.0,-0.0
00.138,0.0003371976,-0.0029529226,-0.0026865855,-3.9696812e-07,-4.5330314e-08,3.611638e-07
00.178,-0.014323568,-0.009061575,-0.006962642,-5.5714254e-06,8.806672e-06,4.280926e-06
00.198,-0.014934434,-0.007839845,-0.008184372,-0.0,-0.0,0.0
00.238,-0.0027171285,0.011707843,-0.00024312436,4.722631e-06,1.0960172e-06,9.8067275e-08
00.280,-0.0069931857,0.011096979,0.008919854,5.906366e-06,3.722103e-06,-4.747595e-06
00.297,-0.014323568,0.0025448645,0.007087258,0.0,-0.0,-0.0
00.339,-0.0069931857,-0.0029529226,0.007087258,-0.0,0.0,0.0
00.378,0.00522412,0.011707843,0.004032932,5.279843e-06,-2.355908e-06,-1.8187112e-06
00.398,0.004002389,-0.003563788,-0.00024312436,-0.0,-0.0,0.0
00.437,-0.00027366763,0.006210056,-0.00207572,-0.0,0.0,0.0
00.478,-0.0094366465,-0.013337633,-0.0032974505,-7.4594614e-06,5.2777104e-06,1.8442141e-06
00.498,-0.0021062633,-0.005396384,0.00036774087,-0.0,0.0,0.0
00.538,0.0003371976,0.0019339995,-0.0045191813,0.0,-0.0,0.0
00.578,-0.013712702,0.010486113,0.010141584,7.044602e-06,9.21217e-06,-6.8131485e-06
00.598,-0.022875682,-0.0011203269,0.009530719,-0.0,0.0,0.0
00.638,0.014997964,-0.011505037,-0.013071295,-0.0,-0.0,0.0
00.678,0.02049575,0.0049883258,-0.014293025,4.265023e-06,-1.7523422e-05,1.2220281e-05
00.698,0.0046132547,0.0055991905,-0.0008539896,0.0,-0.0,0.0
00.738,0.0015589282,0.00010140363,-0.0008539896,0.0,-0.0,0.0
00.777,-0.019821355,0.0049883258,0.000978606,3.4250809e-06,1.3609706e-05,-6.719522e-07
00.797,-0.026540872,-0.005396384,0.0028112018,-0.0,0.0,0.0
00.837,0.00522412,-0.0023420574,0.00036774087,-0.0,-0.0,-0.0
00.878,0.027215268,0.008653517,-0.0032974505,8.347318e-06,-2.625213e-05,3.180866e-06
00.920,0.00644585,0.0043774606,0.0028112018,1.2166852e-06,-1.7915812e-06,-7.813536e-07
00.938,-0.0076040505,0.0031557297,0.0046437974,0.0,-0.0,-0.0
00.978,-0.02715174,-0.005396384,-0.0032974505,-5.0480717e-06,2.5399011e-05,3.084655e-06
00.999,-0.014934434,-0.004174653,-0.0026865855,-0.0,-0.0,0.0
01.038,0.0070567154,-0.0011203269,-0.0014648548,-0.0,-0.0,0.0
01.078,0.009500177,0.013540438,0.0064763934,8.070669e-06,-5.6625267e-06,-3.8601843e-06
01.120,0.0058349846,0.0074317865,0.0046437974,2.6254133e-06,-2.0613174e-06,-1.6405039e-06
01.138,0.00522412,0.0068209213,0.0022003367,-0.0,-0.0,0.0
01.177,-0.003327994,-0.0023420574,-0.00207572,-3.5900655e-07,5.1013745e-07,3.1818055e-07
01.218,-0.014934434,-0.010894171,-0.008795237,-7.483288e-06,1.0258509e-05,6.0415277e-06
01.239,-0.011880107,0.00010140363,-0.0045191813,-0.0,0.0,0.0
01.277,-0.0027171285,0.0019339995,0.0028112018,2.83061e-07,3.9767994e-07,-4.1144867e-07
01.318,-0.010658377,-0.006618114,0.0058655282,-3.0754804e-06,4.9530317e-06,-2.7257474e-06
01.339,-0.0051605897,-0.006007249,0.0022003367,-0.0,0.0,0.0
01.378,0.0070567154,-0.0023420574,-0.0008539896,-0.0,-0.0,0.0
01.419,-0.0076040505,-0.0029529226,0.0028112018,-8.549031e-07,2.2014578e-06,-8.1387327e-07
01.438,0.0076675806,-0.0029529226,-0.0039083157,-0.0,-0.0,0.0
01.479,-0.008214916,0.00010140363,-0.0026865855,-0.0,0.0,0.0
01.518,-0.016156165,-0.0029529226,0.0028112018,-1.6509899e-06,9.03301e-06,-1.5717526e-06
01.541,-0.003938859,0.0031557297,0.000978606,0.0,-0.0,-0.0
01.577,0.010721907,0.0055991905,-0.0014648548,0.0,-0.0,0.0
01.618,0.011943636,0.009875248,-0.006962642,5.6296867e-06,-6.808807e-06,3.969276e-06
01.637,-0.0051605897,-0.0005094616,0.000978606,-0.0,0.0,0.0
01.678,-0.015545298,-0.0011203269,0.009530719,-0.0,0.0,0.0
01.719,0.012554502,-0.0023420574,-0.009406103,-1.2464525e-06,-6.68165e-06,5.0060294e-06
01.738,0.012554502,-0.0011203269,-0.008184372,-0.0,-0.0,0.0
01.778,-0.0021062633,0.0055991905,0.004032932,0.0,-0.0,-0.0
01.817,-0.0051605897,-0.02494407,-0.008795237,-2.255506e-05,4.666242e-06,7.952922e-06
01.857,-0.022264816,-0.034717914,-0.009406103,-4.9280457e-05,3.1603406e-05,1.3352245e-05
01.877,-0.019210491,-0.003563788,-0.00207572,-0.0,-0.0,0.0
01.919,-0.003327994,-0.004174653,0.0046437974,-9.911759e-07,7.90157e-07,-1.1025637e-06
01.961,0.0033915238,-0.004785518,-0.0026865855,-1.0359455e-06,-7.3418084e-07,5.8157855e-07
01.978,0.00522412,0.011096979,0.000978606,-0.0,-0.0,0.0
02.018,-0.015545298,0.0037665952,0.007087258,2.2111328e-06,9.1255915e-06,-4.1604612e-06
02.058,-0.0076040505,0.0031557297,0.000978606,8.7790573e-07,2.115402e-06,-2.7224337e-07
02.079,0.0046132547,0.013540438,0.0022003367,-0.0,-0.0,0.0
02.119,0.0021697935,0.0068209213,0.005254663,2.032256e-06,-6.4647975e-07,-1.5655976e-06
02.158,-0.0094366465,-0.009672441,0.007087258,-4.9523333e-06,4.8316233e-06,-3.6287026e-06
02.179,0.0015589282,-0.007228979,-0.0063517764,-0.0,-0.0,0.0
02.218,0.029047865,-0.007839845,-0.021012543,-9.653458e-06,-3.5769426e-05,2.58745e-05
02.257,0.00094806287,-0.008450709,-0.0039083157,-2.653786e-06,-2.9772292e-07,1.2273326e-06
02.278,-0.017377896,-0.011505037,-0.006962642,-0.0,-0.0,0.0
02.318,-0.010047511,0.0092643825,0.0046437974,0.0,-0.0,-0.0
