timestamp,x,y,z,roll,pitch,yaw
00.002,1.2519634,-0.8899372,-2.5257452,-0.07330644,-0.13544339,0.24929458
00.023,1.6581888,-0.87649816,-1.959473,-0.0,-0.0,0.0
00.061,1.5109704,-1.044486,-1.4408485,-0.0,-0.0,0.0
00.105,0.46394727,-1.1361158,-1.705964,-0.0,-0.0,0.0
00.122,0.083989084,-1.108627,-1.8006481,-0.07835904,-0.010989891,0.12787144
00.162,-0.54459125,-0.82640725,-1.6766424,-0.0,-0.0,0.0
00.202,-1.4107982,-0.5026486,-1.3846488,-0.0,-0.0,0.0
00.223,-1.547632,-0.51975286,-1.3150103,-0.04181381,0.107287526,0.09509699
00.263,-1.4486718,-0.65903014,-1.2581997,-0.0,-0.0,0.0
00.304,-1.1377414,-0.5716764,-1.1317506,-0.0,-0.0,0.0
00.324,-0.84513694,-0.4519468,-1.0266819,-0.022273324,0.039308827,0.0488475
00.362,-0.17929384,-0.2888458,-0.9686497,-0.0,-0.0,0.0
00.404,0.5018209,-0.2711307,-0.96987134,-0.0,-0.0,0.0
00.423,0.75594085,-0.24975042,-0.9582649,-0.00980958,-0.031805933,0.03991263
00.467,0.8530684,-0.08726027,-0.82937235,-0.0,-0.0,0.0
00.504,0.57817906,-0.018232495,-0.39504716,-0.0,-0.0,0.0
00.525,0.6301026,0.086225465,-0.11404915,0.0018863034,-0.013657791,0.0024854166
00.564,0.5152599,0.5083333,0.7124515,-0.0,-0.0,0.0
00.605,0.14935167,1.0501708,1.4986352,-0.0,-0.0,0.0
00.624,0.39919555,1.267028,1.6513515,0.08852506,-0.03365913,-0.11638118
00.664,1.1084101,2.0568767,1.7332073,-0.0,-0.0,0.0
00.704,0.025956886,1.8088654,1.9421233,-0.0,-0.0,0.0
00.747,-0.8023764,1.0526142,2.2848186,0.10068338,0.06160313,-0.20729993
00.766,-0.9709752,0.8443092,2.4069917,0.0,-0.0,-0.0
00.803,-0.96608824,0.7251905,2.6287358,0.0,-0.0,-0.0
00.843,-0.6918098,0.80399215,2.6995962,0.08720612,0.05698326,-0.26842463
00.863,-0.5916279,0.6860952,2.632401,0.0,-0.0,-0.0
00.903,-0.44318762,0.21511802,2.291538,0.0,-0.0,-0.0
00.943,-0.3906532,-0.028617205,2.056355,-2.7575717e-05,0.027565695,-0.14484729
00.962,-0.37721416,-0.055495273,1.9158561,-0.0,0.0,0.0
01.003,-0.2397695,-0.13002083,1.308656,-0.0,0.0,0.0
01.042,0.24586838,-0.2955653,0.48154446,-0.006136108,-0.005052823,-0.00997155
01.062,0.37598267,-0.5661787,0.39724505,-0.0,-0.0,-0.0
01.103,0.21165992,-1.2265239,-0.3626713,-0.0,-0.0,0.0
01.143,0.09009774,-1.4409376,-2.63509,-0.0,-0.0,0.0
01.164,0.5305315,-1.266841,-2.879436,-0.12729721,-0.07764064,0.3092249
01.203,1.2788415,-0.8117465,-2.1213522,-0.0,-0.0,0.0
01.243,1.0931385,-0.89665675,-1.814698,-0.0,-0.0,0.0
01.283,0.20371868,-1.3193755,-2.372418,-0.1186596,-0.03163691,0.21702224
01.303,-0.21228056,-1.312656,-2.3889115,-0.0,-0.0,0.0
01.339,-0.54825646,-1.2802801,-2.195878,-0.11647837,0.037089773,0.1953535
01.382,-1.2788513,-0.77020764,-1.2539237,-0.053984903,0.08162538,0.084457405
01.402,-1.3772006,-0.5435766,-0.98941904,-0.0,-0.0,0.0
01.442,-1.3313857,-0.41468406,-1.0633337,-0.0,-0.0,0.0
01.483,-1.2452537,-0.53502446,-1.4188573,-0.039164044,0.08036893,0.0952409
