timestamp,x,y,z,roll,pitch,yaw
00.018,0.060606994,-0.41434988,0.04901033,-0.0,-0.0,-0.0
00.039,0.15773457,-0.06310238,-0.01390879,-0.0003608817,-0.0009021858,7.93893e-05
00.059,0.08443074,0.08961393,-0.07988224,0.00044139847,-0.00041570448,0.00039348332
00.100,-0.18496083,-0.02461787,-0.06888667,-0.00016458321,0.0012343887,0.00045985045
00.121,-0.15808277,0.01142318,-0.04200859,-0.0,0.0,0.0
00.161,-0.02613587,0.13359623,-0.0383434,0.00063396204,0.00012408398,0.00018191712
00.200,-0.11654392,-0.027672196,0.0044171666,-0.00011129367,0.0004687417,-1.7739801e-05
00.240,-0.13059382,-0.14007139,0.0618385,-0.00094565446,0.0008820379,-0.0004171502
00.260,-0.10860267,-0.10341949,0.060005907,-0.00056042837,0.0005887075,-0.0003250615
00.303,-0.086000666,-0.034391712,0.011136685,-0.00010765069,0.00026920723,-3.4846355e-05
00.343,-0.10432662,-0.06310238,0.023964856,-0.00026307887,0.00043499508,-9.986244e-05
00.360,-0.11226787,-0.039278638,0.019077932,-0.00015874636,0.00045379167,-7.707679e-05
00.401,-0.048127018,0.031581733,-0.010243599,6.195834e-05,9.441962e-05,2.0093694e-05
00.441,0.024565946,-0.00018325957,0.009304089,-1.6162427e-07,-2.1653832e-05,-8.201158e-06
00.461,0.016013833,-0.013622295,0.017856201,-1.2608252e-05,-1.4821515e-05,-1.652692e-05
00.502,-0.00047952923,0.007147123,0.012358415,3.4256323e-06,2.2982925e-07,-5.9234153e-06
00.540,0.0062399884,0.02302962,0.008082358,1.9466817e-05,-5.274701e-06,-6.83193e-06
00.560,0.02151162,0.0010384709,0.008693223,8.0922496e-07,-1.6764037e-05,-6.774633e-06
00.601,0.02151162,-0.04477642,0.006860628,-7.534376e-05,-3.6196332e-05,-1.1545476e-05
00.640,-0.007199047,-0.039278638,0.017245337,-5.7328456e-05,1.050799e-05,-2.516989e-05
00.661,-0.01575116,-0.03622431,0.009914954,-0.0,0.0,0.0
00.701,-0.0102533735,-0.02706133,-0.0010806207,-2.6295433e-05,9.963164e-06,1.0501675e-06
00.739,0.008072584,0.012644911,0.009914954,7.629787e-06,-4.870932e-06,-5.982557e-06
00.761,0.022122484,-0.0117897,0.019688796,-0.0,-0.0,-0.0
00.801,0.00868345,-0.058826324,0.029462641,-0.00013099246,-1.933162e-05,-6.560735e-05
00.844,-0.0041447207,-0.02828306,0.02701918,-3.7328515e-05,5.470961e-06,-3.5660418e-05
00.862,-0.018805487,-0.022174409,0.028240912,-0.0,0.0,0.0
00.900,-0.043240096,-0.0698219,0.028240912,-0.00020346201,0.00012601384,-8.2283696e-05
00.941,-0.02613587,-0.05149594,0.022132259,-0.00010686097,5.4238517e-05,-4.5925037e-05
00.960,-0.0059773163,-0.042332962,0.017245337,-0.0,0.0,0.0
01.000,0.01112691,-0.0056810468,-0.0053566773,-2.5911975e-06,-5.07514e-06,2.4432475e-06
01.042,0.016013833,0.0462425,-0.027958691,8.745192e-05,-3.0282114e-05,5.287517e-05
01.062,0.011737776,0.037690382,-0.018795714,0.0,-0.0,0.0
01.101,0.038004983,0.019975293,-0.012076194,2.9894576e-05,-5.6876157e-05,1.80735e-05
01.143,0.060606994,0.04868596,-0.0078001386,0.00012763777,-0.00015888725,2.0459149e-05
01.164,0.049000558,0.06945538,0.00014110986,-0.0,-0.0,0.0
01.204,0.11191968,0.089003064,0.023964856,0.00043296927,-0.0005445158,-0.00011647143
01.242,0.18644524,0.17696767,0.06611455,0.0015756006,-0.0016609594,-0.0005875132
01.263,0.21821024,0.23316726,0.07527754,-0.0,-0.0,0.0
01.304,0.23164926,0.3364035,0.068558015,0.004673329,-0.00322134,-0.00094519486
01.344,0.07526776,0.37610975,0.038014755,0.0048640366,-0.00097463944,-0.00048928015
01.380,-0.0695073,-0.12113457,0.029462641,-0.00058012974,0.00033293417,-0.0001410097
01.401,-0.017583756,-0.47787988,0.035571292,-0.007688832,0.00028511378,-0.0005712358
01.440,0.17422794,-0.03316998,-0.07927137,-0.00021592402,-0.0011357546,0.00051660516
01.480,-0.05667913,0.06456846,-0.08904522,0.00026803752,0.00023537494,0.00036967424
01.500,-0.16235882,-0.020341812,-0.07988224,-0.00012452567,0.0009919427,0.00048812304
01.540,-0.13486989,-0.0838718,-0.050560705,-0.0004691745,0.0007542172,0.00028294657
01.580,0.017846428,0.08472701,-0.01268706,0.00024879063,-5.239904e-05,3.726039e-05
01.600,0.012959506,0.053572882,0.008082358,0.00010014001,-2.4225092e-05,-1.5106596e-05
01.640,-0.059122592,-0.10647382,0.06672542,-0.00049608626,0.00027556677,-0.0003108477
01.680,-0.018805487,-0.006902777,0.029462641,-8.251674e-06,2.2481561e-05,-3.522164e-05
01.700,-0.024914138,0.0077579883,0.011747549,7.449441e-06,2.3922788e-05,-1.1280216e-05
01.740,-0.047516152,0.0083688535,-0.010243599,1.3849811e-05,7.863949e-05,1.6952643e-05
01.781,-0.011475103,-0.00018325957,-0.016963117,-1.2598524e-07,7.885897e-06,1.1657361e-05
01.801,0.014792101,0.0028710666,-0.018795714,0.0,-0.0,0.0
01.842,0.0037965274,0.0077579883,-0.01268706,3.995322e-06,-1.955175e-06,6.5337617e-06
