timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00010995574,0.00030543262,0.0011673635,1.2417828e-08,4.4704174e-09,-4.7460937e-08
00.059,-0.00010995574,-0.00030543262,-5.4367007e-05,-0.0,-0.0,0.0
00.099,0.0005009095,0.00030543262,-5.4367007e-05,0.0,-0.0,0.0
00.120,-0.000720821,-0.00030543262,-0.00066523225,-1.0528708e-08,2.4847749e-08,2.2931525e-08
00.158,-0.00010995574,0.00030543262,-5.4367007e-05,-0.0,0.0,0.0
00.199,0.0005009095,0.00030543262,-5.4367007e-05,0.0,-0.0,0.0
00.219,-0.00010995574,0.00030543262,-5.4367007e-05,3.373261e-09,1.2143739e-09,6.004405e-10
00.259,0.0005009095,0.00091629784,-5.4367007e-05,0.0,-0.0,0.0
00.299,-0.000720821,-0.0015271632,-0.00066523225,-0.0,-0.0,0.0
00.318,0.0005009095,-0.00030543262,0.00055649824,-8.287386e-09,-1.3591313e-08,-1.5099618e-08
00.358,-0.00010995574,0.00030543262,-0.00066523225,-0.0,0.0,0.0
00.400,0.0005009095,0.00030543262,0.00055649824,-0.0,-0.0,0.0
00.420,0.0011117748,0.00030543262,-5.4367007e-05,1.1829444e-08,-4.3059178e-08,2.1056412e-09
00.459,-0.00010995574,-0.00091629784,-0.00066523225,-0.0,-0.0,0.0
00.499,-0.00010995574,-0.00030543262,-5.4367007e-05,-0.0,-0.0,0.0
00.538,0.0005009095,0.00030543262,0.00055649824,-0.0,-0.0,0.0
00.560,0.0011117748,0.00030543262,-0.00066523225,1.36420875e-08,-4.9657196e-08,2.9712464e-08
00.599,-0.00010995574,0.00091629784,-5.4367007e-05,-0.0,0.0,0.0
00.640,-0.00010995574,0.00030543262,-5.4367007e-05,-0.0,0.0,0.0
00.660,0.0005009095,0.00030543262,-5.4367007e-05,6.0384733e-09,-9.903096e-09,1.0748482e-09
00.699,-0.00010995574,0.00030543262,-0.00066523225,-0.0,0.0,0.0
00.720,-0.00010995574,-0.00030543262,-0.00066523225,-7.586147e-09,2.7310127e-09,1.6522627e-08
00.769,-0.000720821,0.00030543262,0.00055649824,9.843809e-09,2.3231388e-08,-1.793542e-08
00.799,-0.00010995574,0.00091629784,-0.00066523225,-0.0,0.0,0.0
00.840,-0.000720821,-0.0015271632,0.00055649824,-0.0,0.0,0.0
00.860,0.0010751229,0.0015198328,-0.00063102384,1.0024498e-07,-7.091285e-08,4.162101e-08
00.899,0.0004642576,0.00029810224,-0.00063102384,0.0,-0.0,0.0
00.939,-0.00075747294,-0.000312763,-0.00063102384,-0.0,-0.0,0.0
