timestamp,x,y,z,roll,pitch,yaw
00.011,0.0011624765,-9.407325e-05,-0.00017165314,-3.7210992e-09,-4.598215e-08,6.7897985e-09
00.052,-0.0006701192,-0.0007049385,-0.0007825184,-0.0,-0.0,0.0
00.093,-5.925393e-05,-0.0013158037,-0.00017165314,-0.0,-0.0,0.0
00.113,-5.925393e-05,-9.407325e-05,0.0010500773,-3.333174e-09,2.0994666e-09,-3.720601e-08
00.153,0.0005516113,-9.407325e-05,0.0004392121,-0.0,-0.0,-0.0
00.193,0.0005516113,0.0011276572,-0.00017165314,0.0,-0.0,0.0
00.213,-0.0006701192,-0.0007049385,0.0004392121,-2.524323e-08,2.3996382e-08,-1.5727801e-08
00.253,-5.925393e-05,-9.407325e-05,-0.0007825184,-2.4948839e-09,1.5714527e-09,2.0752898e-08
00.294,-0.0006701192,-9.407325e-05,0.0004392121,-0.0,0.0,0.0
00.313,0.0005516113,-9.407325e-05,-0.00017165314,-1.8475794e-09,-1.0833533e-08,3.3712326e-09
00.353,-5.925393e-05,-9.407325e-05,-0.00017165314,-6.455608e-10,4.0661946e-10,1.177939e-09
00.393,-0.0006701192,-9.407325e-05,-0.0013933836,-0.0,-0.0,0.0
00.413,-0.0006701192,-9.407325e-05,-0.0007825184,-3.2655592e-09,2.3261807e-08,2.7163514e-08
00.454,-0.0006701192,0.0011276572,-0.00017165314,5.005677e-08,2.9746628e-08,7.6196915e-09
00.493,-0.0012809844,-0.0013158037,-0.0007825184,-0.0,-0.0,0.0
00.534,-5.925393e-05,0.0011276572,-0.00017165314,-0.0,0.0,0.0
00.554,-0.0006701192,0.0011276572,-0.00017165314,5.005677e-08,2.9746628e-08,7.6196915e-09
00.593,-0.0006701192,-9.407325e-05,-0.00017165314,-0.0,-0.0,0.0
00.634,-0.0006701192,-0.0007049385,-0.00017165314,-0.0,-0.0,0.0
00.656,0.0005516113,0.000516792,-0.0007825184,1.8866162e-08,-2.0137286e-08,2.8566848e-08
00.695,-5.925393e-05,0.000516792,-0.00017165314,-0.0,0.0,0.0
00.734,-5.925393e-05,-0.0007049385,0.0004392121,-0.0,0.0,0.0
00.753,-5.925393e-05,0.000516792,-0.00017165314,9.49866e-09,1.0890898e-09,3.1549923e-09
00.792,-5.925393e-05,-0.0013158037,-0.0007825184,-0.0,-0.0,0.0
00.833,-5.925393e-05,-9.407325e-05,-0.00017165314,-0.0,-0.0,0.0
00.853,0.0005516113,0.0011276572,0.0004392121,5.0322885e-08,-2.461623e-08,-1.96003e-08
00.892,-0.0006701192,-9.407325e-05,0.0004392121,-0.0,0.0,0.0
00.932,-0.0012809844,-0.0013158037,0.0004392121,-0.0,0.0,0.0
