timestamp,x,y,z,roll,pitch,yaw
00.014,-0.019564793,-0.022181738,-0.010167241,-0.0,-0.0,0.0
00.044,0.0024263568,-0.016683953,0.0118239075,-0.0,-0.0,-0.0
00.083,0.012200201,0.010194119,0.008158716,6.112486e-06,-7.3153874e-06,-4.892032e-06
00.123,-0.019564793,0.026076617,-0.018719355,3.2892487e-05,2.4679219e-05,2.3611998e-05
00.143,-0.007958353,0.02424402,-0.024217142,-0.0,0.0,0.0
00.184,-0.019564793,0.019357098,0.00021746803,1.7876759e-05,1.8068566e-05,-2.0099858e-07
00.223,-0.011012679,-0.0032449162,0.016099963,-2.152997e-06,7.3070405e-06,-1.0682488e-05
00.243,-0.010401813,-0.004466647,0.012434772,-0.0,0.0,0.0
00.281,-0.005514892,-0.0026340508,0.007547851,-8.5838104e-07,1.7971914e-06,-2.4596895e-06
00.324,-0.011012679,-0.009353569,0.0063261203,-4.9504106e-06,5.82852e-06,-3.3481147e-06
00.348,-0.0061257565,-0.012407895,0.0038826594,-0.0,0.0,0.0
00.383,0.011589335,-0.004466647,0.00510439,-0.0,-0.0,-0.0
00.423,-0.022008253,-0.010575299,0.00021746803,-8.664742e-06,1.8032199e-05,-1.781017e-07
00.443,-0.02628431,-0.009353569,-0.0058911843,-0.0,-0.0,0.0
00.484,-0.0061257565,0.018135369,0.005715255,0.0,-0.0,-0.0
00.523,-0.0030714304,-0.014851356,0.016099963,-1.1022014e-05,2.2795475e-06,-1.1948678e-05
00.550,-0.009180083,-0.0038557814,0.013045638,-0.0,0.0,0.0
00.584,-0.019564793,0.02057883,-0.007112915,-0.0,0.0,0.0
00.624,-0.01712133,-0.0026340508,-0.01810849,-2.2150002e-06,1.4396772e-05,1.52268785e-05
00.644,-0.0067366217,-0.009353569,-0.008334645,-0.0,-0.0,0.0
00.684,-0.0018497,-0.02340347,0.0044935243,-0.0,0.0,0.0
00.726,0.011589335,0.009583253,0.0020500638,4.880458e-06,-5.902101e-06,-1.0440211e-06
00.756,0.0073132785,0.016302772,0.002660929,-0.0,-0.0,0.0
00.784,0.013421931,-0.00019058996,0.0020500638,-0.0,-0.0,-0.0
00.824,0.013421931,0.0034746015,0.0014391985,1.625108e-06,-6.2775885e-06,-6.731242e-07
00.864,-0.012845274,0.008361524,0.005715255,4.589479e-06,7.0504993e-06,-3.137002e-06
00.884,-0.008569217,0.007139793,-0.0016151277,-0.0,0.0,0.0
00.924,-0.008569217,-0.020960009,-0.005280319,-1.6352864e-05,6.6856087e-06,4.119722e-06
00.963,-0.026895177,-0.0117970295,0.009380447,-1.2203847e-05,2.7823018e-05,-9.703867e-06
00.985,-0.042166807,0.0150810415,-0.0077237803,-0.0,0.0,0.0
01.028,-0.022619117,0.04867863,-0.004669454,8.8006236e-05,4.0893618e-05,8.440136e-06
01.066,-0.055605844,0.015691906,-0.010167241,3.0888106e-05,0.000109459295,2.0012321e-05
01.083,-0.05071892,0.007750658,-0.026660603,-0.0,0.0,0.0
01.124,-0.033003826,-0.01301876,-0.04009964,-2.3391156e-05,5.9292604e-05,7.204222e-05
01.165,-0.009790948,-0.012407895,-0.058425594,-2.5200454e-05,1.9883002e-05,0.00011865715
01.185,0.005480683,0.002252871,-0.09324491,0.0,-0.0,0.0
01.226,-0.004293161,0.018135369,-0.13234028,8.132059e-05,1.9276396e-05,0.0005934664
01.265,0.005480683,-0.02340347,-0.057203867,-4.8725524e-05,-1.1413726e-05,0.000119098615
01.284,0.02502837,-0.030122988,0.013045638,-0.0,-0.0,-0.0
01.324,0.037245676,0.002252871,0.009991312,2.9197433e-06,-4.8275957e-05,-1.2950158e-05
01.364,0.03296962,0.04134825,-0.015054163,7.628731e-05,-6.0827046e-05,2.7776867e-05
01.383,0.040910866,0.056619875,-0.015665028,0.0,-0.0,0.0
01.426,0.027471833,0.031574402,-0.0113889715,4.5953984e-05,-3.9982355e-05,1.6576525e-05
01.465,0.024417505,-0.033177316,-0.027271466,-5.4997035e-05,-4.0478073e-05,4.520672e-05
01.485,0.017697988,-0.03623164,-0.019941086,-0.0,-0.0,0.0
01.524,0.0060915486,-0.008742703,-0.008945511,-0.0,-0.0,0.0
01.564,0.012811066,-0.01301876,-0.031547524,-1.5923933e-05,-1.5670497e-05,3.8588056e-05
01.585,0.005480683,-0.015462222,-0.027882334,-0.0,-0.0,0.0
01.626,-0.0012388347,-0.02340347,-0.019330218,-0.0,-0.0,0.0
01.664,0.009145874,-0.014851356,-0.04620829,-2.4612087e-05,-1.51581e-05,7.6579294e-05
01.706,0.056793362,0.032185268,-0.09568838,0.00012513722,-0.00022071846,0.00037193083
01.723,0.087947495,0.04623517,-0.12317731,0.0,-0.0,0.0
01.755,0.13681671,0.056619875,-0.15677491,0.0004102518,-0.000989746,0.0011345954
01.803,0.15697527,0.0059180628,-0.19831374,5.1359428e-05,-0.0013325021,0.0016834971
01.826,0.13559498,-0.019127414,-0.18792903,-0.0,-0.0,0.0
01.865,0.10077566,-0.018516548,-0.15066625,-0.00011292218,-0.00061617146,0.0009211043
01.904,0.101386525,0.008972389,-0.09752097,4.2548712e-05,-0.00047953398,0.00046127048
01.925,0.10321912,0.016302772,-0.067588575,0.0,-0.0,0.0
01.966,0.079395376,-0.030122988,-0.029104063,-9.072197e-05,-0.00023914815,8.765254e-05
02.005,0.034191348,-0.020349143,0.0020500638,-2.7203927e-05,-4.5708857e-05,-2.741261e-06
02.024,0.007924144,0.030352673,0.005715255,-0.0,-0.0,0.0
02.065,-0.06721228,0.03707219,0.019154292,9.8414836e-05,0.00017841645,-5.085497e-05
02.104,-0.07637526,0.02546575,0.03198246,7.403361e-05,0.00022200253,-9.2974136e-05
02.125,-0.06660142,0.051732957,0.03686938,0.0,-0.0,-0.0
