timestamp,x,y,z,roll,pitch,yaw
00.019,0.00091141096,-0.0005174029,0.00079351396,-2.28221e-08,-4.0201385e-08,-3.5001072e-08
00.038,0.00030054568,9.346238e-05,0.00079351396,-0.0,-0.0,0.0
00.058,-0.0009211848,0.00070432766,-0.00042821656,2.9213949e-08,3.82087e-08,1.7761474e-08
00.098,0.00030054568,0.0013151928,0.0001826487,-0.0,-0.0,0.0
00.121,-0.00031031953,-0.0005174029,0.00079351396,-1.730611e-08,1.0379579e-08,-2.6541484e-08
00.160,0.00091141096,0.00070432766,-0.00042821656,2.9042226e-08,-3.7581096e-08,1.765707e-08
00.202,0.00030054568,-0.0005174029,0.0001826487,-0.0,-0.0,-0.0
00.241,-0.00031031953,0.00070432766,-0.0010390818,-0.0,0.0,0.0
00.261,0.00091141096,0.00070432766,0.0001826487,2.7562038e-08,-3.5665707e-08,-7.1474835e-09
00.298,0.00091141096,0.00070432766,-0.00042821656,0.0,-0.0,0.0
00.338,0.00030054568,0.0013151928,-0.00042821656,0.0,-0.0,0.0
00.359,0.00091141096,9.346238e-05,0.00079351396,3.8010874e-09,-3.7066815e-08,-3.227198e-08
00.399,-0.00031031953,9.346238e-05,0.0001826487,0.0,-0.0,-0.0
00.439,0.00030054568,0.00070432766,0.00079351396,-0.0,-0.0,0.0
00.459,0.0015222762,0.0013151928,0.0001826487,8.9143896e-08,-1.03180035e-07,-1.2379942e-08
00.498,0.00030054568,9.346238e-05,-0.00042821656,0.0,-0.0,0.0
00.539,0.00030054568,9.346238e-05,0.0001826487,-0.0,-0.0,0.0
00.560,0.00030054568,9.346238e-05,-0.00042821656,1.6666482e-09,-5.3594174e-09,7.636081e-09
00.600,0.00091141096,9.346238e-05,0.0001826487,-0.0,-0.0,0.0
00.638,0.00030054568,-0.0005174029,0.0001826487,-0.0,-0.0,-0.0
00.661,0.00091141096,9.346238e-05,0.0001826487,2.9297837e-09,-2.8570179e-08,-5.725525e-09
00.698,-0.00031031953,-0.0017391334,0.00079351396,-1.1301344e-07,2.0165379e-08,-5.1564616e-08
00.739,0.00091141096,0.00070432766,-0.00042821656,0.0,-0.0,0.0
00.759,0.0015222762,-0.0005174029,0.00079351396,-3.1127815e-08,-9.158265e-08,-4.773911e-08
00.798,-0.00031031953,0.00070432766,0.0001826487,1.8694776e-08,8.236726e-09,-4.8479945e-09
00.839,0.00030054568,9.346238e-05,0.0001826487,-0.0,-0.0,0.0
00.861,0.00030054568,-0.0005174029,0.0001826487,-1.08614e-08,-6.3091004e-09,-3.834189e-09
00.898,-0.0009211848,0.00070432766,0.00079351396,3.320731e-08,4.343159e-08,-3.7412224e-08
00.939,0.00091141096,0.0013151928,0.0001826487,-0.0,-0.0,0.0
00.960,0.00030054568,9.346238e-05,0.0001826487,1.1412197e-09,-3.669804e-09,-2.2302264e-09
00.999,0.00091141096,0.00070432766,0.0014043793,4.2925723e-08,-5.554656e-08,-8.559084e-08
01.039,0.0015222762,-0.0011282681,0.0001826487,-0.0,-0.0,-0.0
01.080,0.00030054568,9.346238e-05,0.0001826487,-0.0,-0.0,0.0
01.099,0.00091141096,0.0013151928,0.00079351396,7.882049e-08,-5.4621548e-08,-4.7555886e-08
01.140,-0.0009211848,0.0019260582,0.0001826487,0.0,-0.0,-0.0
01.179,0.00030054568,0.00070432766,-0.0010390818,0.0,-0.0,0.0
01.200,-0.00031031953,0.0019260582,0.00079351396,1.3611266e-07,2.1929976e-08,-5.6076857e-08
01.240,-0.00031031953,0.0013151928,0.00079351396,0.0,-0.0,-0.0
01.278,-0.00031031953,9.346238e-05,-0.0010390818,-0.0,0.0,0.0
