timestamp,x,y,z,roll,pitch,yaw
00.013,0.00049541175,0.00019181168,0.00070310594,5.671771e-09,-1.4649066e-08,-2.0790475e-08
00.035,-0.0007263188,0.0008026769,9.2240654e-05,0.0,-0.0,-0.0
00.074,0.00049541175,-0.0010299188,-0.0005186246,-4.3372257e-08,-2.0862933e-08,2.184048e-08
00.094,-0.000115453535,-0.00041905354,9.2240654e-05,-0.0,0.0,0.0
00.133,-0.000115453535,0.0014135422,-0.0005186246,-0.0,0.0,0.0
00.175,-0.000115453535,-0.00041905354,0.0013139711,-1.9460565e-08,5.361585e-09,-6.101993e-08
00.194,-0.0007263188,0.0014135422,0.00070310594,0.0,-0.0,-0.0
00.235,-0.0007263188,-0.00041905354,9.2240654e-05,-0.0,0.0,0.0
00.274,-0.0007263188,-0.00041905354,-0.0005186246,-1.3863681e-08,2.4029035e-08,1.7157822e-08
00.296,-0.0007263188,-0.00041905354,-0.0005186246,-0.0,-0.0,0.0
00.335,-0.000115453535,-0.0010299188,0.00070310594,-0.0,0.0,0.0
00.376,-0.000115453535,0.00019181168,9.2240654e-05,1.5584156e-09,9.380273e-10,-7.4942924e-10
00.394,-0.0007263188,-0.00041905354,-0.0005186246,-0.0,-0.0,0.0
00.436,0.00049541175,0.00019181168,-0.0005186246,0.0,-0.0,0.0
00.475,-0.000115453535,-0.00041905354,0.00070310594,-1.1623127e-08,3.2022907e-09,-1.950178e-08
00.495,-0.0007263188,0.0020244075,-0.0005186246,-0.0,0.0,0.0
00.535,-0.0007263188,-0.00041905354,0.00070310594,-0.0,0.0,0.0
00.574,-0.000115453535,-0.00041905354,0.00070310594,-0.0,0.0,0.0
00.614,0.001106277,0.0008026769,9.2240654e-05,3.689623e-08,-5.0851657e-08,-4.239977e-09
00.638,-0.000115453535,0.00019181168,9.2240654e-05,0.0,-0.0,-0.0
00.675,-0.0007263188,0.00019181168,9.2240654e-05,0.0,-0.0,-0.0
00.713,-0.0007263188,-0.00041905354,-0.0005186246,-1.3863681e-08,2.4029035e-08,1.7157822e-08
00.735,-0.0007263188,-0.00041905354,-0.0005186246,-0.0,-0.0,0.0
00.774,-0.000115453535,-0.001640784,9.2240654e-05,-0.0,0.0,0.0
00.813,-0.0007263188,-0.00041905354,-0.0005186246,-1.3863681e-08,2.4029035e-08,1.7157822e-08
00.833,0.00049541175,0.0020244075,0.00070310594,-0.0,-0.0,0.0
00.878,-0.000115453535,-0.00041905354,0.00070310594,-0.0,0.0,0.0
00.914,0.00049541175,-0.00041905354,9.2240654e-05,-9.215625e-09,-1.08948575e-08,-2.0285122e-09
00.933,-0.000115453535,0.00019181168,-0.0005186246,-0.0,0.0,0.0
00.973,-0.000115453535,-0.0010299188,9.2240654e-05,-0.0,0.0,0.0
01.014,-0.0013371841,0.00019181168,9.2240654e-05,8.71463e-09,6.075263e-08,-4.1907944e-09
01.035,0.001106277,-0.0010299188,9.2240654e-05,-0.0,-0.0,-0.0
01.076,-0.0013371841,0.0008026769,9.2240654e-05,0.0,-0.0,-0.0
01.116,-0.000115453535,-0.00041905354,9.2240654e-05,-6.2480003e-09,1.721388e-09,-1.3752889e-09
01.136,-0.000115453535,-0.001640784,9.2240654e-05,-0.0,0.0,0.0
01.175,0.001106277,0.0008026769,0.00070310594,-0.0,-0.0,0.0
01.215,-0.000115453535,0.00019181168,-0.0005186246,3.635661e-09,2.188344e-09,9.83018e-09
01.236,-0.000115453535,0.00019181168,0.00070310594,0.0,-0.0,-0.0
01.276,-0.0007263188,0.00019181168,9.2240654e-05,0.0,-0.0,-0.0
01.315,-0.0007263188,-0.00041905354,9.2240654e-05,-1.1861881e-08,2.0559442e-08,-2.6109972e-09
01.335,-0.000115453535,-0.0010299188,-0.0005186246,-0.0,-0.0,0.0
