timestamp,x,y,z,roll,pitch,yaw
00.003,4.2760566e-06,0.0005381723,3.4208453e-05,-0.0,-0.0,0.0
00.043,-0.0006065892,-7.269296e-05,3.4208453e-05,-0.0,0.0,0.0
00.064,0.0012260065,0.0017599027,-0.00057665684,1.3115623e-07,-9.1367774e-08,4.2975184e-08
00.103,0.0006151413,0.0011490375,3.4208453e-05,-0.0,-0.0,0.0
00.144,0.0006151413,0.0011490375,-0.00057665684,0.0,-0.0,0.0
00.164,-0.0006065892,0.0011490375,-0.00057665684,5.480783e-08,2.893364e-08,2.75059e-08
00.204,0.0012260065,0.0011490375,3.4208453e-05,-0.0,-0.0,0.0
00.244,4.2760566e-06,0.0011490375,3.4208453e-05,-0.0,-0.0,0.0
00.265,4.2760566e-06,0.0005381723,3.4208453e-05,9.73827e-09,-7.737558e-11,-6.190046e-10
00.304,0.0006151413,0.0011490375,-0.00057665684,0.0,-0.0,0.0
00.344,0.0006151413,0.0005381723,0.0006450737,-0.0,-0.0,0.0
00.365,0.0012260065,0.0011490375,0.0006450737,6.9394176e-08,-7.404259e-08,-3.895813e-08
00.405,0.0006151413,0.0011490375,3.4208453e-05,-0.0,-0.0,0.0
00.444,0.0012260065,-0.00068355823,3.4208453e-05,-0.0,-0.0,-0.0
00.484,-0.0018283196,0.0005381723,0.0018668042,4.817594e-08,1.636669e-07,-1.6711195e-07
00.504,0.0012260065,0.002370768,0.0006450737,-0.0,-0.0,0.0
00.544,4.2760566e-06,0.0005381723,0.0006450737,-0.0,-0.0,0.0
00.583,0.0030586023,-0.0019052887,0.0006450737,-2.3403673e-07,-3.7570436e-07,-7.923787e-08
00.603,4.2760566e-06,-0.0019052887,-0.0011875221,-0.0,-0.0,0.0
00.644,-0.0006065892,0.0011490375,-0.0011875221,-0.0,0.0,0.0
00.684,-0.0006065892,-0.00068355823,-0.00057665684,-2.4785496e-08,2.1994635e-08,2.0909303e-08
00.704,-0.0006065892,-7.269296e-05,3.4208453e-05,-0.0,0.0,0.0
00.744,4.2760566e-06,0.0011490375,-0.00057665684,0.0,-0.0,0.0
00.784,4.2760566e-06,0.0005381723,-0.00057665684,0.0,-0.0,0.0
00.803,-0.0006065892,0.0005381723,0.0006450737,1.8711676e-08,2.1090457e-08,-2.2428523e-08
00.843,-0.0006065892,-0.00068355823,3.4208453e-05,-0.0,0.0,0.0
00.884,4.2760566e-06,0.0005381723,3.4208453e-05,-0.0,-0.0,0.0
00.903,0.0055020633,0.0029816332,0.0006450737,6.2941376e-07,-1.1614691e-06,-1.3617276e-07
00.944,-0.0006065892,0.0017599027,0.0006450737,0.0,-0.0,-0.0
00.984,0.0006151413,-7.269296e-05,-0.00057665684,-0.0,-0.0,0.0
01.004,0.0018368717,0.0005381723,-0.00057665684,3.609925e-08,-1.2321274e-07,3.8680696e-08
01.044,4.2760566e-06,0.002370768,3.4208453e-05,-0.0,-0.0,0.0
01.084,-0.0012174544,0.0005381723,-0.00057665684,-0.0,0.0,0.0
01.104,-0.0036609154,0.005425094,0.0006450737,1.1971556e-06,8.078542e-07,-1.423489e-07
01.144,0.0006151413,0.0005381723,3.4208453e-05,-0.0,-0.0,0.0
01.184,0.0018368717,0.0017599027,0.0006450737,-0.0,-0.0,0.0
01.224,-0.0006065892,0.0005381723,0.0006450737,1.8711676e-08,2.1090457e-08,-2.2428523e-08
01.245,4.2760566e-06,0.0005381723,3.4208453e-05,-0.0,-0.0,0.0
01.284,0.0006151413,-0.0019052887,-0.00057665684,-0.0,-0.0,0.0
01.324,4.2760566e-06,-0.00068355823,0.0012559389,-3.2797075e-08,-2.0516391e-10,-6.0259865e-08
01.344,-0.0012174544,-7.269296e-05,0.0012559389,-0.0,0.0,0.0
01.384,0.0006151413,0.0017599027,3.4208453e-05,-0.0,-0.0,0.0
01.425,0.0018368717,-0.00068355823,3.4208453e-05,-4.496074e-08,-1.2081942e-07,-2.2500484e-09
01.444,0.007334659,-0.002516154,-0.0011875221,-0.0,-0.0,0.0
01.486,0.0006151413,0.0005381723,0.0012559389,-0.0,-0.0,0.0
01.524,0.0006151413,-0.0012944235,-0.0011875221,-8.083956e-08,-3.8416918e-08,7.416334e-08
01.543,-0.0012174544,-7.269296e-05,-0.00057665684,-0.0,-0.0,0.0
01.584,-0.0006065892,-0.00068355823,3.4208453e-05,-0.0,0.0,0.0
01.623,-0.0006065892,0.0011490375,0.0006450737,5.592988e-08,2.9525982e-08,-3.139923e-08
01.644,-0.0006065892,0.0005381723,0.0006450737,0.0,-0.0,-0.0
01.684,4.2760566e-06,0.0011490375,-0.00057665684,0.0,-0.0,0.0
01.724,4.2760566e-06,-0.0012944235,3.4208453e-05,-0.0,-0.0,-0.0
01.744,-0.0006065892,-0.00068355823,-0.00057665684,-2.4785496e-08,2.1994635e-08,2.0909303e-08
01.783,-0.0012174544,0.0005381723,3.4208453e-05,0.0,-0.0,-0.0
01.824,-0.0012174544,-0.00068355823,-0.0011875221,-0.0,-0.0,0.0
01.863,-0.0006065892,0.0029816332,3.4208453e-05,3.044333e-07,6.19345e-08,-3.4927907e-09
01.883,0.0012260065,-0.00068355823,-0.0011875221,-0.0,-0.0,0.0
01.923,-0.0012174544,0.0017599027,0.0012559389,0.0,-0.0,-0.0
01.944,4.2760566e-06,0.0005381723,3.4208453e-05,9.73827e-09,-7.737558e-11,-6.190046e-10
01.983,0.0012260065,0.0017599027,-0.0011875221,0.0,-0.0,0.0
02.024,4.2760566e-06,0.0005381723,0.0006450737,-0.0,-0.0,0.0
02.064,0.0018368717,0.0011490375,3.4208453e-05,8.354636e-08,-1.335587e-07,-2.4872866e-09
02.084,0.0006151413,0.0005381723,3.4208453e-05,-0.0,-0.0,0.0
02.127,4.2760566e-06,-0.0012944235,0.0006450737,-0.0,-0.0,-0.0
02.165,0.0006151413,-7.269296e-05,3.4208453e-05,-1.5131774e-09,-1.2804788e-08,-7.1208356e-10
02.185,0.0006151413,0.0005381723,3.4208453e-05,-0.0,-0.0,0.0
02.224,-0.0006065892,0.0011490375,-0.00057665684,-0.0,0.0,0.0
