timestamp,x,y,z,roll,pitch,yaw
52.099,0.0014978416,0.0009242391,0.00023151793,-0.0009116563,0.0014767998,0.00022944759
52.117,-0.00033475418,-0.00029749138,-0.00037934733,-0.0009116563,0.0014767998,0.00022944759
52.137,0.00088697637,-0.00029749138,-0.00037934733,-0.0,-0.0,0.0
52.178,0.0002761111,0.00031337386,0.00023151793,5.0213353e-09,-4.4242565e-09,-3.7097194e-09
52.218,0.0002761111,0.00031337386,-0.0009902125,1.1300466e-08,-9.9567465e-09,3.570771e-08
52.237,-0.0009456194,-0.0009083566,0.00023151793,-0.0,0.0,0.0
52.278,0.00088697637,0.00031337386,0.00023151793,-0.0,-0.0,0.0
52.316,-0.0015564847,-0.0021300872,0.00023151793,-1.8928455e-07,1.3831288e-07,-2.0573214e-08
52.338,-0.0009456194,-0.00029749138,-0.00037934733,-0.0,-0.0,0.0
52.378,-0.0009456194,-0.00029749138,-0.00037934733,-0.0,-0.0,0.0
52.418,-0.00033475418,0.00031337386,0.00023151793,5.401356e-09,5.76987e-09,-3.9904755e-09
52.438,0.00088697637,-0.00029749138,-0.00037934733,-0.0,-0.0,0.0
52.476,-0.00033475418,-0.00029749138,-0.0009902125,-0.0,-0.0,0.0
52.518,0.00088697637,0.00031337386,0.00023151793,1.0186779e-08,-2.8832757e-08,-7.525905e-09
52.536,-0.00033475418,-0.0009083566,-0.00037934733,-0.0,-0.0,0.0
52.576,0.00088697637,-0.00029749138,0.00023151793,-0.0,-0.0,-0.0
52.617,-0.0009456194,-0.00029749138,0.00084238313,-1.2985652e-08,4.1276778e-08,-3.677046e-08
52.637,-0.00033475418,0.00031337386,-0.00037934733,-0.0,0.0,0.0
52.676,0.0002761111,-0.00029749138,0.00023151793,-0.0,-0.0,-0.0
52.716,0.0014978416,0.0015351044,0.00023151793,1.11118354e-07,-1.0842109e-07,-1.6758394e-08
52.757,0.0002761111,-0.00029749138,0.00023151793,-4.6643374e-09,-4.329118e-09,-3.6299463e-09
52.775,0.0002761111,0.0021459695,0.00023151793,-0.0,-0.0,0.0
52.817,-0.0015564847,-0.00029749138,0.00023151793,-1.5986245e-08,8.3640565e-08,-1.244104e-08
52.857,0.00088697637,0.0009242391,-0.00037934733,4.1431917e-08,-3.9761495e-08,1.7005434e-08
52.877,0.0014978416,0.00031337386,0.00023151793,-0.0,-0.0,0.0
52.916,0.0002761111,-0.0015192219,0.00023151793,-7.959332e-08,-1.4465693e-08,-1.2129421e-08
52.956,0.00088697637,0.00031337386,-0.0009902125,1.43616585e-08,-4.0649372e-08,4.53806e-08
52.977,-0.0015564847,0.00031337386,0.00084238313,0.0,-0.0,-0.0
53.016,-0.00033475418,-0.0009083566,0.00084238313,-3.911328e-08,1.44143115e-08,-3.6272503e-08
53.057,-0.00033475418,0.0009242391,0.00023151793,3.1319043e-08,1.134358e-08,-7.845286e-09
53.076,0.0002761111,0.00031337386,0.00023151793,-0.0,-0.0,0.0
53.118,0.00088697637,0.0015351044,-0.00037934733,9.3389765e-08,-5.3960186e-08,2.3078016e-08
53.156,0.00088697637,0.00031337386,0.00023151793,1.0186779e-08,-2.8832757e-08,-7.525905e-09
53.177,0.0002761111,0.00031337386,0.00084238313,-0.0,-0.0,0.0
53.216,0.0002761111,-0.00029749138,-0.00037934733,-5.545649e-09,-5.1470908e-09,7.0715562e-09
53.258,-0.0015564847,-0.00029749138,0.00023151793,-1.5986245e-08,8.3640565e-08,-1.244104e-08
53.276,0.00088697637,0.0009242391,0.00023151793,-0.0,-0.0,0.0
53.317,-0.00033475418,-0.00029749138,0.00023151793,-0.0,0.0,0.0
53.356,-0.00033475418,0.00031337386,-0.00037934733,6.2577366e-09,6.684678e-09,7.575156e-09
53.376,0.0021087066,0.0015351044,0.00023151793,-0.0,-0.0,0.0
53.417,0.00088697637,-0.0009083566,-0.00037934733,-0.0,-0.0,0.0
53.457,0.0014978416,-0.00029749138,-0.00037934733,-1.5707023e-08,-7.908341e-08,2.0028873e-08
53.496,0.0002761111,-0.0009083566,0.00023151793,-2.9784923e-08,-9.053655e-09,-7.59145e-09
53.516,0.0014978416,0.0009242391,0.0014532484,-0.0,-0.0,0.0
53.557,0.00088697637,0.00031337386,0.00023151793,1.0186779e-08,-2.8832757e-08,-7.525905e-09
53.596,0.0002761111,-0.0009083566,0.00023151793,-2.9784923e-08,-9.053655e-09,-7.59145e-09
