timestamp,x,y,z,roll,pitch,yaw
00.010,0.00046181414,-0.0007507534,-0.00045265115,-2.496076e-08,-1.535422e-08,1.5049572e-08
00.030,0.00046181414,-0.00013988814,0.0007690793,-0.0,-0.0,-0.0
00.051,0.0010726794,0.0010818423,0.0001582141,5.5601056e-08,-5.513013e-08,-8.131378e-09
00.090,0.00046181414,-0.00013988814,0.0001582141,-2.3836007e-09,-7.869005e-09,-2.6958626e-09
00.131,-0.00014905112,-0.00013988814,0.0001582141,-0.0,0.0,0.0
00.151,-0.00014905112,-0.00013988814,0.0007690793,-3.7352916e-09,3.9799612e-09,-2.0535948e-08
00.190,-0.0007599164,-0.00013988814,0.0001582141,-3.702129e-09,2.0111129e-08,-4.187124e-09
00.231,0.0010726794,0.0004709771,-0.0010635164,0.0,-0.0,0.0
00.251,-0.0007599164,-0.0007507534,0.0007690793,-3.3158482e-08,3.3563182e-08,-3.3967883e-08
00.290,-0.0007599164,-0.0013616186,0.0013799446,-9.5134105e-08,5.309414e-08,-9.641452e-08
00.331,-0.00014905112,0.0010818423,0.0007690793,0.0,-0.0,-0.0
00.351,-0.0007599164,-0.0007507534,-0.00045265115,-2.9225983e-08,2.9582688e-08,1.7621199e-08
00.391,0.00046181414,-0.00013988814,-0.0010635164,-5.4818017e-09,-1.809713e-08,4.1676056e-08
00.430,0.0016835446,-0.00013988814,-0.00045265115,-0.0,-0.0,0.0
00.472,-0.0007599164,0.0004709771,-0.00045265115,-0.0,0.0,0.0
00.490,-0.00014905112,-0.0007507534,0.0007690793,-2.7333563e-08,5.4266804e-09,-2.8000777e-08
00.531,0.0010726794,0.0010818423,-0.00045265115,5.7693036e-08,-5.720439e-08,2.4139212e-08
00.552,0.00046181414,-0.00013988814,0.0001582141,-2.3836007e-09,-7.869005e-09,-2.6958626e-09
00.592,-0.0007599164,-0.0013616186,0.0007690793,-7.943679e-08,4.43335e-08,-4.4868063e-08
00.631,-0.00014905112,0.0010818423,0.0001582141,4.005638e-08,5.5187783e-09,-5.858048e-09
00.671,-0.00014905112,-0.00013988814,-0.0010635164,-0.0,-0.0,0.0
00.690,-0.0007599164,-0.00013988814,-0.00045265115,-4.203396e-09,2.2834167e-08,1.36013805e-08
00.731,-0.00014905112,-0.00013988814,-0.0010635164,-5.0833777e-09,5.41635e-09,3.8646988e-08
00.771,-0.0013707817,-0.00013988814,0.0001582141,-0.0,0.0,0.0
00.789,-0.00014905112,-0.0007507534,0.0001582141,-1.9689043e-08,3.9089723e-09,-4.149278e-09
00.833,-0.00014905112,0.0004709771,0.0001582141,8.1974765e-09,2.5942728e-09,-2.7537568e-09
00.870,-0.0007599164,-0.0007507534,0.0001582141,-0.0,0.0,0.0
00.891,-0.0007599164,-0.00013988814,0.0001582141,-3.702129e-09,2.0111129e-08,-4.187124e-09
00.931,-0.0007599164,0.0004709771,0.0001582141,1.4348241e-08,2.3150728e-08,-4.8199666e-09
00.970,-0.00014905112,-0.00013988814,-0.00045265115,-0.0,-0.0,0.0
00.989,-0.0013707817,-0.00013988814,-0.00045265115,-6.807733e-09,6.670983e-08,2.2028512e-08
01.029,-0.0007599164,0.0010818423,0.0007690793,5.5521404e-08,3.899979e-08,-3.947004e-08
01.069,0.00046181414,0.0016927075,0.0001582141,-0.0,-0.0,0.0
01.109,0.00046181414,-0.00013988814,0.0001582141,-0.0,-0.0,-0.0
01.129,-0.00014905112,-0.00013988814,-0.00045265115,-2.3312885e-09,2.4839928e-09,7.543601e-09
01.169,0.0010726794,0.0004709771,0.0001582141,-0.0,-0.0,0.0
01.210,-0.00014905112,0.0004709771,0.0007690793,0.0,-0.0,-0.0
01.230,-0.00014905112,0.0010818423,0.0001582141,4.005638e-08,5.5187783e-09,-5.858048e-09
01.269,-0.00014905112,0.0004709771,0.0001582141,0.0,-0.0,-0.0
01.312,-0.0007599164,0.0004709771,0.0001582141,0.0,-0.0,-0.0
01.332,0.0016835446,0.0010818423,-0.00045265115,7.447906e-08,-1.1590304e-07,3.1162614e-08
01.371,0.00046181414,-0.00013988814,0.0007690793,-0.0,-0.0,-0.0
01.411,0.0010726794,-0.0007507534,-0.0010635164,-0.0,-0.0,0.0
01.430,-0.0013707817,-0.00013988814,-0.00045265115,-6.807733e-09,6.670983e-08,2.2028512e-08
01.470,0.00046181414,-0.00013988814,-0.00045265115,-3.1055318e-09,-1.0252323e-08,1.0048904e-08
01.509,-0.0007599164,-0.0013616186,0.0001582141,-0.0,0.0,0.0
01.529,-0.0007599164,-0.00013988814,-0.00045265115,-4.203396e-09,2.2834167e-08,1.36013805e-08
01.569,-0.0013707817,-0.0013616186,-0.00045265115,-9.066506e-08,9.12752e-08,3.0140342e-08
01.610,-0.00014905112,-0.00013988814,0.0001582141,-0.0,0.0,0.0
01.629,-0.0007599164,-0.001972484,0.0007690793,-1.4887561e-07,5.735561e-08,-5.8047185e-08
01.670,-0.0013707817,-0.0007507534,0.0001582141,-3.9572527e-08,7.225448e-08,-8.33953e-09
01.709,-0.00014905112,-0.0013616186,-0.00045265115,-0.0,-0.0,0.0
01.730,-0.0007599164,0.0004709771,0.0001582141,1.4348241e-08,2.3150728e-08,-4.8199666e-09
01.771,0.00046181414,0.0004709771,0.0001582141,1.0719805e-08,-1.0511248e-08,-3.6010757e-09
01.810,-0.0007599164,0.0004709771,0.0007690793,0.0,-0.0,-0.0
01.830,-0.00014905112,0.0004709771,-0.0010635164,1.8531786e-08,5.864794e-09,4.1846743e-08
01.873,-0.0007599164,0.0016927075,0.0001582141,1.0576855e-07,4.7483248e-08,-9.8859845e-09
01.912,0.00046181414,-0.00013988814,0.0001582141,-0.0,-0.0,-0.0
01.931,0.00046181414,-0.00013988814,-0.00045265115,-3.1055318e-09,-1.0252323e-08,1.0048904e-08
