timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0012388347,0.007139793,-0.0028368584,1.8643406e-06,3.2348484e-07,7.407594e-07
00.036,-0.0012388347,0.0028637361,-0.0028368584,-0.0,0.0,0.0
00.075,0.0024263568,0.0016420058,-0.0028368584,2.2469114e-07,-3.320211e-07,3.88194e-07
00.116,-0.011623544,0.002252871,0.005715255,9.93846e-07,5.12765e-06,-2.5212507e-06
00.136,-0.007347487,0.015691906,0.0032717944,0.0,-0.0,-0.0
00.175,-0.0030714304,0.019357098,-0.008334645,1.3833279e-05,2.1949968e-06,5.956225e-06
00.216,-0.015288736,0.05356555,0.0063261203,0.00010076518,2.8759854e-05,-1.1901851e-05
00.237,-0.02506258,0.013859311,0.0154891,0.0,-0.0,-0.0
00.276,-0.018953927,0.007139793,-0.0016151277,4.867701e-06,1.29222535e-05,1.1011167e-06
00.316,0.006702414,0.010194119,-0.0077237803,4.939151e-06,-3.2473724e-06,3.7422512e-06
00.336,0.0042589526,0.006528928,-0.002225993,0.0,-0.0,0.0
00.375,0.0012046263,0.0010311406,0.009380447,3.2916108e-07,-3.8454243e-07,-2.9944351e-06
00.416,0.00853501,0.004696332,-0.0010042625,1.5432696e-06,-2.8047032e-06,3.3001447e-07
00.456,0.0042589526,0.017524501,-0.008334645,1.1682521e-05,-2.8391507e-06,5.5562145e-06
00.476,-1.7104227e-05,0.007750658,-0.0065020495,2.6310652e-06,5.8091634e-09,2.2072084e-06
00.517,-0.011012679,0.016302772,-0.0040585883,1.0988784e-05,7.423051e-06,2.7356286e-06
00.554,-0.014067005,-0.016683953,-0.002225993,-1.2280254e-05,1.0354028e-05,1.6385087e-06
00.576,-0.0018497,-0.018516548,-0.005280319,-0.0,-0.0,0.0
00.616,0.0024263568,0.008972389,-0.0065020495,3.415016e-06,-9.2350064e-07,2.4747712e-06
00.655,0.0012046263,0.009583253,0.0069369855,3.82389e-06,-4.8067284e-07,-2.7679812e-06
00.676,0.02258491,0.010194119,0.002660929,-0.0,-0.0,0.0
00.717,0.040910866,-0.01301876,-0.011999837,-1.9472694e-05,-6.119396e-05,1.7948558e-05
00.758,0.018919718,-0.0026340508,-0.008945511,-1.864246e-06,-1.3390715e-05,6.331305e-06
00.775,0.014643662,0.0016420058,-0.0077237803,0.0,-0.0,0.0
00.815,0.011589335,0.014470176,-0.0034477233,9.155794e-06,-7.332968e-06,2.1815288e-06
00.855,-0.036058154,-0.033177316,0.012434772,-5.6276618e-05,6.11645e-05,-2.1090851e-05
00.875,-0.02628431,-0.011186164,0.008158716,-0.0,0.0,0.0
00.915,-0.0067366217,0.015691906,-0.0040585883,9.241963e-06,3.9676383e-06,2.390344e-06
00.956,-0.0067366217,-0.0117970295,-0.002225993,-5.4492325e-06,3.1117472e-06,1.0282291e-06
00.975,0.0036480871,-0.008742703,-0.0034477233,-0.0,-0.0,0.0
