timestamp,x,y,z,roll,pitch,yaw
00.016,0.0009059132,0.0013671165,-0.00013561209,7.548938e-08,-5.0022678e-08,7.488225e-09
00.036,-0.00031581733,0.00014538591,-0.00013561209,-0.0,0.0,0.0
00.077,0.0002950479,0.00075625116,0.00047525315,-0.0,-0.0,0.0
00.097,0.0009059132,-0.0004654793,-0.0007464773,-1.9723007e-08,-3.8384805e-08,3.1629284e-08
00.137,-0.00031581733,0.00014538591,0.00047525315,0.0,-0.0,-0.0
00.160,0.0027385089,0.0013671165,-0.00013561209,1.4054483e-07,-2.8152922e-07,1.3941463e-08
00.198,-0.00031581733,-0.0010763446,-0.00013561209,-4.080722e-08,1.1973514e-08,5.141432e-09
00.238,0.0009059132,0.00014538591,-0.0007464773,0.0,-0.0,0.0
00.279,0.0009059132,0.00014538591,-0.00013561209,0.0,-0.0,0.0
00.299,-0.0009266826,-0.0010763446,0.00047525315,-5.4091355e-08,4.6570136e-08,-2.3883693e-08
00.338,0.0009059132,-0.0010763446,-0.00013561209,-0.0,-0.0,0.0
00.378,-0.0009266826,0.0013671165,-0.0013573426,-0.0,0.0,0.0
00.397,-0.00031581733,-0.0004654793,-0.0013573426,-2.2948564e-08,1.557009e-08,6.6918254e-08
00.437,0.0015167784,-0.0016872098,-0.00013561209,-0.0,-0.0,0.0
00.479,-0.00031581733,-0.0004654793,-0.0007464773,-0.0,-0.0,0.0
00.498,0.0009059132,0.0013671165,0.00047525315,7.8327766e-08,-5.190352e-08,-2.722922e-08
00.539,0.0002950479,0.00075625116,0.00047525315,-0.0,-0.0,0.0
00.577,0.0009059132,-0.0004654793,-0.00013561209,-0.0,-0.0,0.0
00.598,0.0002950479,0.00014538591,0.00047525315,2.819563e-09,-5.722055e-09,-9.216892e-09
00.638,0.0015167784,0.00075625116,-0.00013561209,0.0,-0.0,0.0
00.678,-0.00031581733,0.00014538591,-0.00013561209,-0.0,0.0,0.0
00.698,-0.0009266826,0.00014538591,0.00047525315,5.129788e-09,3.2697013e-08,-1.6768803e-08
00.737,-0.0009266826,-0.0016872098,0.0010861185,-0.0,0.0,0.0
00.778,0.0002950479,0.00014538591,0.0010861185,-0.0,-0.0,0.0
00.801,0.0009059132,-0.0004654793,-0.00013561209,-1.6048292e-08,-3.1233096e-08,4.6754867e-09
00.838,-0.002148413,-0.0010763446,-0.0007464773,-0.0,-0.0,0.0
00.877,0.0015167784,-0.0004654793,-0.0007464773,-0.0,-0.0,0.0
00.899,0.0015167784,-0.0016872098,-0.00013561209,-1.2867164e-07,-1.15674034e-07,1.0342175e-08
00.938,0.0002950479,0.00014538591,0.00047525315,2.819563e-09,-5.722055e-09,-9.216892e-09
00.978,0.00029077183,0.0001704314,0.0011050552,-0.0,-0.0,0.0
01.021,-0.0015418238,0.0001704314,0.00049418997,0.0,-0.0,-0.0
01.040,-0.0003200934,0.0001704314,-0.00072754046,4.6488084e-09,8.731096e-09,1.9844913e-08
01.077,-0.0009309586,-0.001051299,-0.00072754046,-0.0,-0.0,0.0
