timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002185065,-0.0026633726,-0.0004917465,-0.0,-0.0,0.0
00.025,-0.00035246924,-0.00083077676,0.00011911872,-2.5375249e-08,1.0765822e-08,-3.6383625e-09
00.064,0.0020909917,0.004056145,0.00011911872,6.2129686e-07,-3.2028603e-07,-1.8245819e-08
00.104,0.0045344527,0.005277876,0.00072998396,-0.0,-0.0,0.0
00.123,0.0039235875,0.005888741,-0.0004917465,1.4015711e-06,-9.338476e-07,1.17040564e-07
00.168,0.005145318,0.0071104714,0.00072998396,2.1012795e-06,-1.5205396e-06,-2.1572257e-07
00.204,0.0045344527,0.006499606,0.00072998396,-0.0,-0.0,0.0
00.225,0.0039235875,0.005888741,0.00011911872,1.3983971e-06,-9.317328e-07,-2.8286426e-08
00.266,0.0008692613,0.001001819,-0.0004917465,4.755218e-08,-4.1260215e-08,2.3341162e-08
00.304,-0.0015741998,-0.004495968,0.00011911872,-7.1885887e-07,2.5169828e-07,-1.9045762e-08
00.325,-0.0052393912,-0.0069394293,0.00011911872,-2.0248604e-06,1.5288051e-06,-3.4756173e-08
00.365,-0.0070719873,-0.008772025,-0.0011026118,-3.3323845e-06,2.68656e-06,4.1887307e-07
00.404,-0.0052393912,-0.0069394293,0.00011911872,-2.0248604e-06,1.5288051e-06,-3.4756173e-08
00.425,-0.0046285256,-0.004495968,-0.0004917465,-9.762706e-07,1.0050546e-06,1.0678009e-07
00.463,-0.0009633345,-0.0020525071,0.00011911872,-1.5636819e-07,7.3390666e-08,-9.074934e-09
00.503,0.0014801265,0.0016126842,0.0013408492,1.3890636e-07,-1.274887e-07,-1.1549222e-07
00.543,0.0033127223,0.00466701,0.00011911872,-0.0,-0.0,0.0
00.563,0.0027018571,0.00344528,-0.0004917465,5.0933943e-07,-3.994341e-07,7.269837e-08
00.603,0.0027018571,0.0028344148,0.00072998396,3.78842e-07,-3.6112465e-07,-9.7568076e-08
00.644,0.0027018571,0.004056145,0.00072998396,-0.0,-0.0,0.0
00.664,0.0033127223,0.00344528,0.00072998396,5.589441e-07,-5.374388e-07,-1.1842862e-07
00.705,0.0039235875,0.004056145,0.00072998396,7.744617e-07,-7.4915187e-07,-1.3937951e-07
00.725,0.0033127223,0.004056145,0.00072998396,7.196587e-07,-5.877576e-07,-1.295167e-07
00.763,0.0033127223,0.0028344148,0.0019517145,4.54302e-07,-5.309656e-07,-3.1282212e-07
00.803,0.0008692613,-0.00083077676,0.00011911872,-3.368293e-08,-3.524324e-08,-4.8295377e-09
00.843,-0.0027959303,-0.0032742377,0.00011911872,-0.0,0.0,0.0
00.863,-0.0034067954,-0.0051068333,-0.0004917465,-1.055311e-06,7.040035e-07,1.0161825e-07
00.902,-0.0034067954,-0.0051068333,-0.0004917465,-1.055311e-06,7.040035e-07,1.0161825e-07
00.943,-0.002185065,-0.004495968,-0.0004917465,-0.0,-0.0,0.0
00.962,-0.0015741998,-0.0032742377,0.00011911872,-3.9935543e-07,1.9200354e-07,-1.4528751e-08
01.003,-0.0009633345,-0.00083077676,-0.0011026118,-4.6927866e-08,5.441562e-08,6.2282936e-08
01.043,0.0027018571,0.00344528,0.00011911872,-0.0,-0.0,0.0
01.063,0.0039235875,0.005277876,-0.0004917465,1.167926e-06,-8.6823945e-07,1.0881769e-07
01.104,0.0027018571,0.004056145,0.00011911872,6.6350816e-07,-4.4197242e-07,-1.9485409e-08
01.145,0.0008692613,0.0022235496,0.00011911872,-0.0,-0.0,0.0
01.166,0.0020909917,0.0022235496,-0.0004917465,2.3066704e-07,-2.1691572e-07,5.1012925e-08
01.204,-0.002185065,-0.003885103,0.00011911872,-5.8128666e-07,3.2692807e-07,-1.7822373e-08
01.245,-0.0040176604,-0.0069394293,0.00011911872,-0.0,0.0,0.0
01.264,-0.0034067954,-0.0057176985,0.00011911872,-1.2771278e-06,7.6095534e-07,-2.6606342e-08
01.305,-0.0046285256,-0.0057176985,0.00011911872,-1.4115238e-06,1.1426405e-06,-2.9405939e-08
01.346,-0.0027959303,-0.0032742377,0.00072998396,-4.797819e-07,4.0969437e-07,-1.0696619e-07
01.364,-0.00035246924,0.00039095376,0.00011911872,7.0798194e-09,6.3828995e-09,-2.1571323e-09
01.404,0.0008692613,0.001001819,0.00072998396,5.0893124e-08,-4.4159094e-08,-3.7083705e-08
01.444,0.0033127223,0.00466701,0.0013408492,9.2051613e-07,-6.53398e-07,-2.644674e-07
01.464,0.0045344527,0.004056145,-0.0004917465,8.307263e-07,-9.2868686e-07,1.00713436e-07
01.505,0.006977914,0.006499606,0.00011911872,2.079884e-06,-2.2329434e-06,-3.8115854e-08
01.545,0.006977914,0.008332202,0.00072998396,3.045391e-06,-2.550404e-06,-2.6680274e-07
01.585,0.005756183,0.0071104714,0.00072998396,-0.0,-0.0,0.0
01.605,0.0045344527,0.005277876,0.00011911872,1.2324596e-06,-1.0588595e-06,-2.7815274e-08
01.644,0.000258396,0.001001819,0.00011911872,3.5008522e-08,-9.029637e-09,-4.1625983e-09
01.666,-0.0015741998,-0.0026633726,0.00072998396,-2.8407953e-07,1.6790666e-07,-7.786123e-08
01.704,-0.0058502564,-0.0075502945,-0.0004917465,-2.4230549e-06,1.8774751e-06,1.578145e-07
01.743,-0.008293717,-0.008772025,-0.0004917465,-3.5562352e-06,3.3623255e-06,1.9936317e-07
01.783,-0.0058502564,-0.0069394293,-0.0011026118,-0.0,-0.0,0.0
01.804,-0.0052393912,-0.0057176985,-0.0004917465,-1.4908575e-06,1.3661413e-06,1.2822113e-07
01.845,-0.00035246924,-0.00083077676,0.00011911872,-2.5375249e-08,1.0765822e-08,-3.6383625e-09
01.883,0.0033127223,0.00344528,-0.0004917465,0.0,-0.0,0.0
01.902,0.0033127223,0.00466701,0.00072998396,9.035088e-07,-6.4132587e-07,-1.4132081e-07
01.942,0.0045344527,0.008332202,0.00072998396,2.6599978e-06,-1.447593e-06,-2.3304041e-07
01.982,0.006977914,0.008332202,-0.0004917465,0.0,-0.0,0.0
02.003,0.0039235875,0.007721337,0.00011911872,2.244158e-06,-1.140366e-06,-3.4619823e-08
02.043,0.0027018571,0.004056145,0.00072998396,6.707093e-07,-4.4676926e-07,-1.2070733e-07
02.084,-0.002185065,-0.0020525071,0.00011911872,-0.0,0.0,0.0
02.105,-0.0046285256,-0.0051068333,0.00011911872,-1.1812095e-06,1.070577e-06,-2.7551502e-08
02.145,-0.0064611216,-0.008161159,-0.0004917465,-2.8536556e-06,2.2592149e-06,1.7194878e-07
02.183,-0.0064611216,-0.008161159,0.00011911872,-0.0,0.0,0.0
02.204,-0.0058502564,-0.0069394293,-0.0004917465,-2.1165288e-06,1.7843303e-06,1.4998476e-07
02.243,-0.0015741998,-0.003885103,-0.0011026118,-5.6505576e-07,2.2895416e-07,1.6036574e-07
02.283,0.0008692613,0.0022235496,0.00011911872,1.7834708e-07,-6.972194e-08,-9.5543005e-09
02.304,0.0033127223,0.005277876,0.00072998396,1.1110997e-06,-6.9739525e-07,-1.5367601e-07
02.344,0.0063670482,0.008943068,0.00011911872,3.2944847e-06,-2.3455198e-06,-4.3877584e-08
02.384,0.007588779,0.008943068,0.00011911872,3.5197966e-06,-2.986778e-06,-4.6877272e-08
02.405,0.0063670482,0.008943068,0.00011911872,3.2944847e-06,-2.3455198e-06,-4.3877584e-08
02.445,0.005145318,0.005277876,0.00011911872,1.3055294e-06,-1.27274e-06,-2.946424e-08
02.484,0.0008692613,0.0016126842,0.00011911872,9.93459e-08,-5.3548945e-08,-7.338046e-09
02.524,-0.0027959303,-0.003885103,0.00072998396,-0.0,0.0,0.0
02.544,-0.0046285256,-0.0051068333,-0.0004917465,-1.1840355e-06,1.073138e-06,1.140136e-07
02.583,-0.0070719873,-0.008772025,0.00011911872,-3.3167285e-06,2.6739392e-06,-4.5034703e-08
02.625,-0.0034067954,-0.0051068333,0.00011911872,-0.0,0.0,0.0
02.644,-0.0027959303,-0.0020525071,0.00011911872,-2.390141e-07,3.255856e-07,-1.3871316e-08
02.684,0.0033127223,0.0028344148,0.00011911872,4.1480502e-07,-4.8480337e-07,-1.7432436e-08
02.724,0.0063670482,0.008332202,0.00072998396,-0.0,-0.0,0.0
02.745,0.006977914,0.009553933,-0.0004917465,3.7959692e-06,-2.7724645e-06,1.9538601e-07
02.783,0.0063670482,0.008332202,0.0013408492,2.9556852e-06,-2.2585864e-06,-4.756367e-07
02.823,0.0045344527,0.00466701,0.00011911872,-0.0,-0.0,0.0
02.843,0.0014801265,0.0022235496,0.00011911872,1.994911e-07,-1.327931e-07,-1.0687009e-08
02.884,-0.0009633345,-0.0020525071,0.00011911872,-1.5636819e-07,7.3390666e-08,-9.074934e-09
02.923,-0.002185065,-0.0026633726,-0.0004917465,-0.0,-0.0,0.0
02.963,0.0014801265,0.001001819,-0.0004917465,0.0,-0.0,0.0
02.982,0.0014801265,0.0028344148,0.00072998396,3.1193935e-07,-1.628942e-07,-8.033779e-08
03.024,0.005145318,0.005277876,0.00072998396,-0.0,-0.0,0.0
03.045,0.0063670482,0.007721337,0.00072998396,2.5997892e-06,-2.143798e-06,-2.4578426e-07
03.083,-0.008293717,-0.006328564,-0.0004917465,-2.2178097e-06,2.906486e-06,1.7233302e-07
03.123,-0.010737179,-0.009993755,0.00011911872,-0.0,0.0,0.0
03.164,-0.011348044,-0.011215486,0.00011911872,-0.0,0.0,0.0
03.183,-0.0052393912,-0.008161159,0.00011911872,-2.6559944e-06,1.7051246e-06,-3.8764124e-08
03.224,-0.00035246924,-0.0020525071,-0.0011026118,-0.0,-0.0,0.0
03.264,0.005145318,0.004056145,-0.0004917465,0.0,-0.0,0.0
