timestamp,x,y,z,roll,pitch,yaw
00.016,0.00066523225,0.0020604485,-0.00059986964,0.0,-0.0,0.0
00.035,5.4367007e-05,0.00083871797,1.09955745e-05,2.3655353e-08,-1.5333769e-09,-3.1012112e-10
00.076,5.4367007e-05,0.00083871797,-0.00059986964,0.0,-0.0,0.0
00.115,5.4367007e-05,0.00022785274,-0.001210735,0.0,-0.0,0.0
00.137,0.0012760975,0.00083871797,-0.001210735,5.4844e-08,-8.344437e-08,7.917029e-08
00.176,0.0018869628,0.00083871797,0.0006218608,-0.0,-0.0,0.0
00.197,5.4367007e-05,0.00083871797,1.09955745e-05,2.3655353e-08,-1.5333769e-09,-3.1012112e-10
00.236,5.4367007e-05,0.0014495832,-0.001210735,9.1904084e-08,-3.446884e-09,7.676102e-08
00.275,0.00066523225,0.00083871797,1.09955745e-05,-0.0,-0.0,0.0
00.316,-0.00055649824,-0.0003830125,-0.00059986964,-0.0,-0.0,0.0
00.337,5.4367007e-05,0.00083871797,-0.00059986964,2.905994e-08,-1.8837105e-09,2.0784313e-08
00.377,0.00066523225,0.00083871797,0.0006218608,-0.0,-0.0,0.0
00.421,0.0012760975,0.0014495832,-0.00059986964,0.0,-0.0,0.0
00.437,-0.00055649824,-0.0003830125,1.09955745e-05,-8.683362e-09,1.2616495e-08,-2.4928307e-10
00.476,5.4367007e-05,0.00022785274,-0.00059986964,0.0,-0.0,0.0
00.516,-0.00055649824,-0.0003830125,0.0006218608,-0.0,0.0,0.0
00.536,5.4367007e-05,0.00022785274,1.09955745e-05,1.7929163e-09,-4.2780038e-10,-8.652143e-11
00.575,-0.0011673635,0.00083871797,-0.00059986964,-0.0,0.0,0.0
00.616,-0.00055649824,0.00083871797,1.09955745e-05,0.0,-0.0,-0.0
00.635,5.4367007e-05,-0.0003830125,0.0006218608,-9.412242e-09,-1.336028e-09,-1.5281758e-08
00.676,5.4367007e-05,0.0014495832,1.09955745e-05,-0.0,-0.0,0.0
00.717,5.4367007e-05,-0.0003830125,-0.00059986964,-0.0,-0.0,0.0
00.737,0.00066523225,0.00022785274,-0.001210735,1.0704558e-08,-3.1252714e-08,5.6880516e-08
00.776,-0.00055649824,0.00083871797,1.09955745e-05,2.8328662e-08,1.8796367e-08,-3.7138845e-10
00.815,0.00066523225,0.00083871797,1.09955745e-05,-0.0,-0.0,0.0
00.841,0.00066523225,0.00083871797,1.09955745e-05,3.0128504e-08,-2.3896535e-08,-3.949837e-10
00.878,-0.00055649824,0.00083871797,1.09955745e-05,2.8328662e-08,1.8796367e-08,-3.7138845e-10
00.915,0.00066523225,0.0020604485,-0.001210735,0.0,-0.0,0.0
00.957,5.4367007e-05,0.00083871797,-0.00059986964,0.0,-0.0,0.0
00.977,-0.0011673635,-0.001604743,0.0006218608,-1.1197749e-07,8.145755e-08,-4.339287e-08
01.015,0.00066523225,-0.0003830125,-0.001210735,-0.0,-0.0,0.0
01.037,0.0012760975,0.00083871797,-0.00059986964,4.617219e-08,-7.025033e-08,3.3023372e-08
01.075,0.00066523225,0.00083871797,0.0006218608,3.4841218e-08,-2.7634442e-08,-2.5832746e-08
01.115,0.00066523225,0.00083871797,-0.001210735,0.0,-0.0,0.0
01.155,5.4367007e-05,0.0020604485,-0.001210735,0.0,-0.0,0.0
01.176,5.4367007e-05,0.00083871797,-0.00059986964,2.905994e-08,-1.8837105e-09,2.0784313e-08
01.217,5.4367007e-05,0.00083871797,1.09955745e-05,-0.0,-0.0,0.0
01.256,5.4367007e-05,0.00083871797,1.09955745e-05,-0.0,-0.0,0.0
01.277,5.4367007e-05,0.00022785274,1.09955745e-05,1.7929163e-09,-4.2780038e-10,-8.652143e-11
01.317,0.00066523225,0.00083871797,0.0006218608,-0.0,-0.0,0.0
01.354,5.4367007e-05,-0.0003830125,1.09955745e-05,-0.0,-0.0,-0.0
01.376,-0.00055649824,-0.0009938778,-0.00059986964,-4.2932573e-08,2.4039075e-08,2.5912591e-08
01.416,-0.00055649824,0.00022785274,-0.00059986964,-0.0,0.0,0.0
01.456,5.4367007e-05,0.00083871797,1.09955745e-05,-0.0,-0.0,0.0
01.475,-0.00055649824,0.00083871797,1.09955745e-05,2.8328662e-08,1.8796367e-08,-3.7138845e-10
01.516,5.4367007e-05,0.00083871797,-0.00059986964,0.0,-0.0,0.0
01.555,0.0012760975,0.00083871797,-0.00059986964,0.0,-0.0,0.0
01.577,-0.00055649824,-0.0003830125,1.09955745e-05,-8.683362e-09,1.2616495e-08,-2.4928307e-10
01.615,0.00066523225,-0.0003830125,1.09955745e-05,-0.0,-0.0,-0.0
01.656,0.00066523225,0.0020604485,-0.001210735,0.0,-0.0,0.0
01.676,5.4367007e-05,0.00022785274,-0.00059986964,4.9235647e-09,-1.1747916e-09,1.2962307e-08
