timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00047891834,3.2375858e-05,0.00043066,0.0,-0.0,-0.0
00.032,0.0007428122,0.0012541064,0.00043066,6.395761e-08,-3.788234e-08,-2.1963032e-08
00.074,-0.00047891834,-0.0011893547,0.00043066,-5.3977782e-08,2.1735273e-08,-1.9545112e-08
00.112,0.0007428122,-0.0005784894,-0.00018020524,-0.0,-0.0,0.0
00.133,-0.0010897835,0.0006432411,0.00043066,2.8851495e-08,4.8880402e-08,-1.9316529e-08
00.177,0.0007428122,0.0012541064,-0.00018020524,6.1803355e-08,-3.660637e-08,8.880657e-09
00.212,-0.00047891834,-0.0011893547,-0.00018020524,-0.0,-0.0,0.0
00.232,0.00013194689,0.0012541064,-0.0007910705,6.26423e-08,-6.590713e-09,3.9513775e-08
00.272,-0.00047891834,-0.0005784894,-0.00018020524,-1.499152e-08,1.24111414e-08,4.6700084e-09
00.313,0.0013536774,0.0006432411,0.00043066,-0.0,-0.0,0.0
00.332,0.00013194689,-0.0005784894,0.00043066,-1.423134e-08,-3.2460077e-09,-1.0594609e-08
00.373,0.00013194689,3.2375858e-05,-0.00018020524,2.451698e-10,-9.991826e-10,1.3646244e-09
00.412,0.00013194689,-0.0011893547,-0.00018020524,-4.829457e-08,-5.3577947e-09,7.3173587e-09
00.432,-0.00047891834,0.0012541064,-0.00018020524,5.6997695e-08,2.1766288e-08,8.190121e-09
00.471,0.00013194689,-0.0005784894,-0.0007910705,-1.9194726e-08,-4.3781005e-09,2.6248333e-08
00.512,0.0013536774,0.0006432411,-0.00018020524,3.258104e-08,-6.85656e-08,9.127642e-09
00.552,0.0019645425,3.2375858e-05,-0.00018020524,0.0,-0.0,0.0
00.575,0.0007428122,-0.0005784894,-0.00018020524,-1.8607068e-08,-2.3892497e-08,5.7962875e-09
00.613,0.00013194689,3.2375858e-05,-0.00018020524,2.451698e-10,-9.991826e-10,1.3646244e-09
00.652,0.00013194689,0.0012541064,-0.0007910705,0.0,-0.0,0.0
00.673,-0.00047891834,0.0012541064,0.0010415253,7.149928e-08,2.7304154e-08,-5.9379573e-08
00.713,0.00013194689,-0.0011893547,-0.0014019357,-7.355878e-08,-8.160607e-09,8.6706414e-08
00.752,-0.0010897835,-0.0011893547,0.00043066,-0.0,0.0,0.0
00.772,0.00013194689,3.2375858e-05,-0.00018020524,2.451698e-10,-9.991826e-10,1.3646244e-09
00.812,0.00013194689,-0.0005784894,-0.00018020524,-1.20368435e-08,-2.7454679e-09,3.749597e-09
00.852,0.00013194689,-0.0005784894,-0.00018020524,-0.0,-0.0,0.0
00.883,-0.00047891834,0.0006432411,-0.00018020524,1.7740552e-08,1.3208541e-08,4.97005e-09
00.912,-0.00047891834,3.2375858e-05,0.0010415253,1.2458474e-09,1.8429134e-08,-4.0078667e-08
