timestamp,x,y,z,roll,pitch,yaw
00.001,-0.57903796,-0.1312108,-0.087664045,-0.0026526025,0.0116577335,0.0017807743
00.041,-0.5692641,0.42712003,-0.074835874,0.0102437865,0.013677376,0.0017268419
00.081,-0.2125188,0.06976386,0.39308688,0.0010682981,0.0032218408,-0.005966904
00.101,-0.10867171,-0.38288727,0.5445815,-0.008650215,0.0025127896,-0.012314281
00.141,0.010447018,-0.8831859,0.7907602,-0.035136778,0.00013701932,-0.031459864
00.181,-0.86064684,-1.2661985,0.27274647,-0.0658368,0.045374475,-0.01275586
00.202,-1.5136617,-1.4628971,0.27641165,-0.1038641,0.108983524,-0.014142279
00.241,-1.0744497,-0.7976648,0.07604784,-0.035829134,0.048386373,-0.0025554046
00.281,0.5864929,0.49859127,-0.16890913,0.013219894,-0.015478677,0.0045689405
00.301,1.3848938,0.8272368,-0.53909343,0.048568733,-0.07834827,0.03272106
00.340,1.8699207,1.6329681,-0.7761092,0.1502744,-0.15883754,0.080356106
00.381,1.2645533,1.9170204,-0.677149,0.15798981,-0.09745067,0.062495656
00.400,1.0147095,1.6842808,-0.54459125,0.117042504,-0.067317545,0.041363776
00.441,0.5809952,0.7844762,-0.22755219,0.026462827,-0.019437678,0.007911358
00.481,0.2920559,-0.036526687,0.0051874677,-0.0003608674,-0.0028847738,-5.1759787e-05
00.501,0.1301766,-0.30469653,0.10048244,-0.0035407518,-0.0015102805,-0.0011700483
00.540,-0.16609304,-0.39571545,0.4407344,-0.008152091,0.0034653111,-0.009082912
00.581,-0.62790716,-0.37433517,0.5995593,-0.01168655,0.02003056,-0.018903794
00.601,-0.8129993,-0.44030863,0.6753066,-0.016515285,0.03145045,-0.02568872
00.642,-1.3505608,-0.4018241,0.5464141,-0.019466728,0.06879544,-0.027066953
00.684,-1.707306,-0.46291062,0.6203288,-0.027164895,0.10809686,-0.03765802
00.702,-1.907059,-0.44763902,0.5372511,-0.028352251,0.13080941,-0.034911033
00.742,-2.4488964,-0.7726193,0.6129984,-0.0640371,0.22028622,-0.047975436
00.781,-3.6266446,-0.65838754,1.0326629,-0.060149375,0.48943982,-0.12685722
00.802,-3.0121143,-0.79277784,0.7272302,-0.07644258,0.3320326,-0.06780702
00.843,0.34520116,-1.6339394,-0.036351368,-0.091658674,-0.019432683,0.0011508827
00.883,1.3305268,-0.88929456,-1.0241205,-0.054117665,-0.08672672,0.06312092
00.922,0.2706756,0.24263874,-0.6429406,0.0060662837,-0.0066595785,0.015953489
00.942,-0.2894878,0.57617116,-0.1640222,0.012850839,0.0064859223,0.0036200378
00.981,-0.7195369,0.18582827,0.42118672,0.0054511987,0.020590076,-0.012128321
01.021,-1.1740208,-0.79399955,1.0778668,-0.045284525,0.07169122,-0.06290032
01.041,-1.1550839,-0.8312624,1.0234998,-0.046951093,0.069428325,-0.058680214
01.083,-0.12088901,-0.5612599,0.049169764,-0.0108505115,0.0023424244,-0.0009379668
01.121,0.12345708,-0.62234646,1.2018725,-0.02852925,-0.0048504183,-0.054897588
01.140,-0.27116185,-0.7542933,1.5030291,-0.042442974,0.017342534,-0.08564448
01.182,-1.3676649,-1.1165365,1.4028472,-0.07945612,0.10807921,-0.10244657
01.222,-1.3621672,-0.7591803,0.9233179,-0.043982137,0.08417754,-0.05441991
01.242,-0.7586323,-0.47451705,-0.062618576,-0.014305753,0.022818659,0.0020480105
01.282,0.19676091,0.22431277,-1.1853889,0.009394371,-0.007844492,0.048663836
01.322,0.81251305,1.2279644,-0.708914,0.06828386,-0.04323677,0.040402047
01.341,0.34275773,0.9072601,-0.627058,0.03532113,-0.012852521,0.024531737
01.381,0.51135653,0.47660014,-0.9056126,0.018636327,-0.01930772,0.034948125
01.422,0.6048189,0.8156303,-0.79260254,0.035709497,-0.025532622,0.034726568
01.441,0.67506844,1.0783024,-0.7736657,0.0545588,-0.03267812,0.039577015
