timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0008197812,-0.001568091,0.00061147613,-9.85045e-08,5.1497103e-08,-3.8411766e-08
00.028,-0.00020891592,-0.00095722586,-0.0006102544,-0.0,-0.0,0.0
00.066,-0.00020891592,0.00026450463,6.1086524e-07,2.9915028e-09,2.362804e-09,-6.9087865e-12
00.107,-0.00020891592,-0.001568091,0.00061147613,-8.923807e-08,1.1889143e-08,-3.4798333e-08
00.126,-0.0008197812,-0.00034636058,-0.0012211197,-0.0,-0.0,0.0
00.170,0.0010128145,-0.00095722586,6.1086524e-07,-0.0,-0.0,-0.0
00.209,-0.00020891592,0.00026450463,6.1086524e-07,2.9915028e-09,2.362804e-09,-6.9087865e-12
00.229,0.0010128145,-0.00095722586,0.00061147613,-0.0,-0.0,-0.0
00.269,-0.0008197812,-0.001568091,0.00061147613,-0.0,0.0,0.0
00.310,-0.00020891592,-0.00034636058,6.1086524e-07,-4.700951e-09,2.8354945e-09,-8.290912e-12
00.329,0.0010128145,-0.00034636058,0.00061147613,-0.0,-0.0,-0.0
00.368,-0.0008197812,0.00026450463,0.00061147613,0.0,-0.0,-0.0
00.409,0.00040194934,0.00026450463,-0.0006102544,6.8972943e-09,-1.0481339e-08,1.5913159e-08
00.447,-0.0008197812,0.00026450463,0.00061147613,9.375559e-09,2.9057741e-08,-2.1674216e-08
00.472,0.0010128145,0.0008753699,6.1086524e-07,-0.0,-0.0,0.0
00.508,-0.00020891592,0.00026450463,6.1086524e-07,2.9915028e-09,2.362804e-09,-6.9087865e-12
00.529,-0.0008197812,-0.00034636058,-0.0006102544,-0.0,-0.0,0.0
00.569,-0.00020891592,0.00026450463,6.1086524e-07,0.0,-0.0,-0.0
00.608,0.00040194934,0.00026450463,6.1086524e-07,4.2705457e-09,-6.4896524e-09,-9.862679e-12
00.629,-0.00020891592,0.00026450463,6.1086524e-07,0.0,-0.0,-0.0
00.669,0.0010128145,-0.00034636058,0.00061147613,-0.0,-0.0,-0.0
00.710,-0.00020891592,0.00026450463,-0.0006102544,6.1874226e-09,4.887064e-09,1.4275372e-08
00.748,-0.0008197812,-0.00034636058,-0.0012211197,-1.7560815e-08,4.156369e-08,6.191193e-08
00.770,0.0016236799,0.00026450463,-0.0012211197,0.0,-0.0,0.0
00.807,0.0010128145,-0.00034636058,-0.0006102544,-1.43198475e-08,-4.187356e-08,2.523021e-08
00.848,0.0010128145,0.00026450463,6.1086524e-07,9.290523e-09,-3.557433e-08,-2.1456009e-11
00.870,-0.00020891592,-0.00095722586,6.1086524e-07,-0.0,0.0,0.0
00.909,-0.0014306464,-0.00034636058,0.00061147613,-1.8524563e-08,7.651593e-08,-3.2703866e-08
00.948,0.00040194934,0.0008753699,0.00061147613,3.3512233e-08,-1.5388032e-08,-2.3409454e-08
00.967,-0.0008197812,-0.001568091,-0.0012211197,-0.0,-0.0,0.0
01.009,-0.00020891592,-0.00095722586,-0.0006102544,-3.707417e-08,8.091491e-09,2.3635673e-08
01.048,0.0010128145,0.0014862352,6.1086524e-07,8.9691994e-08,-6.112178e-08,-3.686203e-11
01.069,0.00040194934,0.0008753699,6.1086524e-07,-0.0,-0.0,0.0
01.109,-0.0008197812,0.00026450463,6.1086524e-07,7.6451565e-09,2.369469e-08,-1.7656342e-11
01.149,0.0010128145,0.0008753699,6.1086524e-07,3.932045e-08,-4.549428e-08,-2.7438359e-11
01.169,-0.0008197812,-0.00095722586,-0.0006102544,-0.0,-0.0,0.0
01.210,-0.0008197812,0.0008753699,-0.0006102544,-0.0,0.0,0.0
01.250,-0.00020891592,-0.00095722586,-0.0006102544,-3.707417e-08,8.091491e-09,2.3635673e-08
01.268,-0.0014306464,-0.00095722586,0.00061147613,-0.0,0.0,0.0
01.311,-0.0008197812,-0.0021789563,0.00061147613,-0.0,0.0,0.0
01.349,-0.0014306464,-0.00034636058,6.1086524e-07,-1.7107213e-08,7.066154e-08,-3.017085e-11
01.369,0.00040194934,0.00026450463,0.00061147613,-0.0,-0.0,0.0
01.409,-0.0014306464,-0.00034636058,0.00061147613,-0.0,0.0,0.0
01.449,0.00040194934,0.00026450463,-0.0006102544,6.8972943e-09,-1.0481339e-08,1.5913159e-08
01.489,0.00040194934,-0.00034636058,6.1086524e-07,-6.1665197e-09,-7.1562085e-09,-1.0875718e-11
01.509,-0.00020891592,-0.00034636058,6.1086524e-07,-0.0,0.0,0.0
01.548,0.00040194934,0.0008753699,0.00061147613,3.3512233e-08,-1.5388032e-08,-2.3409454e-08
01.589,0.00040194934,-0.00034636058,0.0012223413,-1.5486622e-08,-1.797213e-08,-5.4653846e-08
01.610,0.00040194934,0.0008753699,-0.0006102544,0.0,-0.0,0.0
01.649,-0.00020891592,-0.00034636058,6.1086524e-07,-4.700951e-09,2.8354945e-09,-8.290912e-12
01.689,0.00040194934,-0.00034636058,6.1086524e-07,-6.1665197e-09,-7.1562085e-09,-1.0875718e-11
01.710,-0.00020891592,0.00026450463,-0.0006102544,-0.0,0.0,0.0
01.750,0.00040194934,0.00026450463,-0.0006102544,6.8972943e-09,-1.0481339e-08,1.5913159e-08
01.790,0.00040194934,0.0008753699,-0.0006102544,3.3493016e-08,-1.5379207e-08,2.3349285e-08
01.808,0.00040194934,-0.00034636058,6.1086524e-07,-0.0,-0.0,-0.0
01.849,-0.0008197812,-0.001568091,0.0018332066,-1.3405929e-07,7.008477e-08,-1.5672457e-07
01.888,0.00040194934,-0.00034636058,-0.0006102544,-9.398252e-09,-1.0906613e-08,1.6558825e-08
01.908,-0.00020891592,-0.00034636058,0.0012223413,-0.0,0.0,0.0
01.949,-0.00020891592,-0.00034636058,0.0012223413,-1.4963568e-08,9.025645e-09,-5.280794e-08
01.987,-0.00020891592,-0.00034636058,6.1086524e-07,-4.700951e-09,2.8354945e-09,-8.290912e-12
02.009,0.00040194934,0.0014862352,6.1086524e-07,-0.0,-0.0,0.0
02.051,0.00040194934,-0.00095722586,0.00061147613,-3.8699906e-08,-1.6250501e-08,-2.4721508e-08
02.090,-0.00020891592,0.00026450463,6.1086524e-07,2.9915028e-09,2.362804e-09,-6.9087865e-12
02.108,-0.00020891592,-0.00034636058,-0.0006102544,-0.0,-0.0,0.0
02.150,-0.0008197812,0.00026450463,-0.0006102544,9.369286e-09,2.9038299e-08,2.1616438e-08
02.189,0.0010128145,0.00026450463,6.1086524e-07,9.290523e-09,-3.557433e-08,-2.1456009e-11
02.209,-0.0008197812,-0.00095722586,6.1086524e-07,-0.0,0.0,0.0
02.249,-0.0014306464,-0.00095722586,6.1086524e-07,-5.5288194e-08,8.263238e-08,-3.5280546e-11
02.289,0.00040194934,-0.00034636058,0.00061147613,-9.408971e-09,-1.0919054e-08,-1.6610901e-08
02.310,0.0010128145,0.00026450463,-0.0006102544,0.0,-0.0,0.0
02.348,0.00040194934,-0.00034636058,0.00061147613,-0.0,-0.0,-0.0
02.390,-0.00020891592,0.0008753699,-0.0006102544,3.1938217e-08,7.62238e-09,2.2265374e-08
02.429,-0.0008197812,0.00026450463,-0.0012211197,1.3262971e-08,4.110603e-08,6.123022e-08
02.449,0.00040194934,-0.00034636058,-0.0006102544,-0.0,-0.0,0.0
02.490,-0.0008197812,0.00026450463,6.1086524e-07,7.6451565e-09,2.369469e-08,-1.7656342e-11
02.530,-0.0008197812,-0.001568091,6.1086524e-07,-9.310205e-08,4.867276e-08,-3.6266556e-11
02.550,0.0016236799,0.00026450463,0.00061147613,-0.0,-0.0,0.0
02.590,0.0010128145,0.0014862352,-0.0012211197,1.08411676e-07,-7.387855e-08,8.907315e-08
02.630,-0.0014306464,-0.0021789563,-0.0006102544,-1.9573451e-07,1.2851423e-07,5.481885e-08
02.650,0.00040194934,0.00026450463,-0.0006102544,0.0,-0.0,0.0
02.690,-0.0008197812,-0.00095722586,6.1086524e-07,-4.0479367e-08,3.4667078e-08,-2.5831696e-11
02.731,-0.00020891592,0.00026450463,6.1086524e-07,2.9915028e-09,2.362804e-09,-6.9087865e-12
02.749,0.0010128145,0.00026450463,-0.0006102544,0.0,-0.0,0.0
02.789,-0.0008197812,-0.00095722586,6.1086524e-07,-4.0479367e-08,3.4667078e-08,-2.5831696e-11
