timestamp,x,y,z,roll,pitch,yaw
00.017,-0.055288192,-0.3835299,0.31661084,-0.0,0.0,0.0
00.057,0.3191722,-0.13185343,0.6202109,-0.0,-0.0,-0.0
00.078,0.5451923,0.058736525,0.73383176,0.0016164174,-0.01677684,-0.022543205
00.118,1.0778668,0.5578134,0.44122735,-0.0,-0.0,0.0
00.158,2.0778532,1.4661701,-0.27837193,0.0,-0.0,0.0
00.177,2.5677671,1.9634143,-0.48850957,0.23307356,-0.27894017,0.08714617
00.218,2.56288,2.4172873,-0.32601938,0.0,-0.0,0.0
00.256,1.5787764,2.0049531,-0.101831846,0.0,-0.0,0.0
00.278,0.95141774,1.7807657,0.15595329,0.12111295,-0.0652843,-0.0066931974
00.318,0.16706675,1.2914627,0.447336,-0.0,-0.0,0.0
00.357,-0.18295904,1.0544469,0.5664547,0.0,-0.0,-0.0
00.378,-0.3277341,1.0868227,0.68923867,0.048662003,0.013856186,-0.031064577
00.417,-0.33384275,1.1479093,0.9647389,0.0,-0.0,-0.0
00.461,-0.27275622,0.90783924,1.17732,0.0,-0.0,-0.0
00.478,-0.38820976,0.64394546,1.2432934,0.03196653,0.017968899,-0.060935915
00.519,-0.8738476,-0.08848199,1.3795164,-0.0,0.0,0.0
00.558,-1.084596,-0.6651388,1.5499477,-0.0,0.0,0.0
00.578,-1.0601615,-0.72744703,1.4986352,-0.044809356,0.072647035,-0.09794156
00.617,-0.30085602,-0.28151542,0.53835493,-0.0,0.0,0.0
00.658,0.73700404,0.25238082,-0.2893675,0.0,-0.0,0.0
00.677,1.0216672,0.24749388,-0.6607736,0.010904111,-0.042423863,0.027769577
00.717,1.1456728,-0.22348322,-1.4390159,-0.010728177,-0.07186767,0.08926335
00.758,0.19822088,-0.8074704,-1.003469,-0.0,-0.0,0.0
00.797,-0.54581296,-1.575328,-0.5905241,-0.0,-0.0,0.0
00.817,-0.8048198,-1.7799679,-0.65466493,-0.12470239,0.052834395,0.048729654
00.857,-1.1823345,-1.4635397,-0.72674704,-0.0,-0.0,0.0
00.896,-0.94043195,-0.83740276,-0.34617794,-0.0,-0.0,0.0
00.916,-0.8439152,-0.7219493,-0.1904073,-0.027421696,0.031806976,0.007636722
00.956,-0.85002387,-0.8306833,-0.2905892,-0.0,-0.0,0.0
00.996,-0.7913808,-0.9131501,-0.4384186,-0.0,-0.0,0.0
01.016,-0.75472885,-0.98401046,-0.5294375,-0.044955745,0.033609204,0.024722703
01.057,-0.8408609,-1.1000749,-0.59968704,-0.0,-0.0,0.0
01.097,-1.2244842,-1.1733787,-0.5361571,-0.0,-0.0,0.0
01.118,-1.4877672,-1.3230406,-0.6302303,-0.09557423,0.10229816,0.049231973
01.157,-1.7950325,-1.3505296,-0.95704323,-0.0,-0.0,0.0
01.197,-1.2195973,-0.9443042,-1.1262528,-0.0,-0.0,0.0
01.217,-0.82925445,-0.60893923,-1.1726786,-0.03322854,0.042422462,0.062143642
01.259,-0.0815554,-0.13185343,-1.1928371,-0.0,-0.0,0.0
01.298,0.3295569,0.0031477886,-0.925889,0.0,-0.0,0.0
01.317,0.3967521,-0.02006509,-0.72430354,-0.00044574935,-0.011002007,0.020073975
01.361,0.45661688,-0.0035717292,-0.106107906,-0.0,-0.0,0.0
01.397,0.35032633,0.116768725,0.6067718,-0.0,-0.0,0.0
01.418,0.39736295,0.27070674,0.7491034,0.007952124,-0.011957356,-0.022326281
01.458,0.7510539,1.0501708,0.6440346,-0.0,-0.0,0.0
01.498,1.3270998,2.164389,0.6947364,-0.0,-0.0,0.0
01.518,1.4199514,2.4795954,0.8138552,0.2461371,-0.15192571,-0.06428584
01.558,1.2256962,2.4973106,1.2121392,-0.0,-0.0,0.0
01.597,0.60017025,1.8785042,1.7973481,-0.0,-0.0,0.0
01.618,0.18722531,1.4588398,1.9690013,0.119228564,-0.025186779,-0.16200465
01.659,-0.33506447,0.85102874,1.8993627,0.0,-0.0,-0.0
01.697,-0.13470067,0.5993523,1.5468935,0.0,-0.0,-0.0
01.719,0.1065911,0.5315462,1.395399,0.026505064,-0.0062875547,-0.070050344
01.758,0.43706918,0.5749177,1.16327,0.025876302,-0.020780548,-0.053197064
01.797,0.21776856,0.6402802,0.9445803,-0.0,-0.0,0.0
01.836,-0.15547009,0.4160927,0.6757996,0.0,-0.0,-0.0
01.858,-0.43219206,0.3067478,0.5902785,0.008255201,0.011439041,-0.015759107
01.897,-1.1499587,-0.17217053,0.4503903,-0.0,0.0,0.0
01.936,-1.8194671,-0.8325159,-0.17696828,-0.0,-0.0,0.0
01.957,-1.538469,-1.1923156,-0.7261361,-0.08634026,0.10524753,0.05536388
01.996,-0.52443266,-0.9882865,-0.6803212,-0.0,-0.0,0.0
02.037,0.32467,-0.41468406,-0.8422005,-0.0,-0.0,0.0
02.057,0.7516648,-0.20576812,-1.1787872,-0.00876296,-0.03590799,0.055763476
02.097,1.054043,-0.08115162,-1.5721844,-0.0,-0.0,0.0
02.137,0.15790378,-0.5594591,-1.5422521,-0.0,-0.0,0.0
02.158,-0.4132552,-0.8722221,-1.4823873,-0.052856274,0.022239145,0.08870707
02.198,-0.9288255,-1.1067944,-1.3486078,-0.0,-0.0,0.0
02.237,-0.8231458,-0.96568453,-1.2557564,-0.0,-0.0,0.0
02.258,-0.6979185,-0.8117465,-1.2630867,-0.046483647,0.037180785,0.07111975
02.297,-0.38210112,-0.5460201,-1.3382231,-0.0,-0.0,0.0
02.337,-0.07055982,-0.43423173,-1.3290602,-0.0,-0.0,0.0
02.357,0.014350447,-0.48982045,-1.2142174,-0.0214983,-0.0012042177,0.053348273
02.397,0.1908905,-0.5515179,-0.8031052,-0.0,-0.0,0.0
02.437,0.18844704,-0.464775,-0.44086206,-0.0,-0.0,0.0
02.477,0.06138707,-0.21554196,-0.22767009,-0.002309678,-0.0006608515,0.0024397275
02.497,0.056500148,-0.16361843,-0.19712684,-0.0,-0.0,0.0
02.538,0.071771786,0.23344399,-0.054184355,0.0,-0.0,0.0
02.559,0.20738387,0.3000283,0.07165389,0.003740755,-0.0025881224,-0.00088881596
02.597,0.06138707,0.51749635,0.8352354,-0.0,-0.0,0.0
02.637,-0.14691798,0.42953175,1.3666883,0.0,-0.0,-0.0
02.677,0.016183043,0.9182239,1.3428645,-0.0,-0.0,0.0
02.698,0.2721356,1.2706931,1.2579542,0.076526634,-0.019449089,-0.07574523
02.738,0.8933855,1.6671448,1.2261893,-0.0,-0.0,0.0
02.778,1.1664423,1.5962843,1.2414608,-0.0,-0.0,0.0
02.796,1.113297,1.5058763,1.2781128,0.11101037,-0.09030573,-0.092799395
02.836,0.768769,1.3458296,1.3202624,-0.0,-0.0,0.0
02.876,0.32100478,0.97931045,1.2836105,-0.0,-0.0,0.0
02.897,0.12125186,0.7551229,1.2775018,0.03752699,-0.0072590015,-0.06372831
02.936,-0.040016558,0.53826576,1.2732258,0.0,-0.0,-0.0
02.976,0.356435,0.73313177,1.000169,-0.0,-0.0,0.0
02.996,0.6954652,0.99336034,0.88043946,0.049205486,-0.03606823,-0.04342072
03.037,1.1145188,1.5315326,0.49070743,-0.0,-0.0,0.0
03.077,1.3112174,2.3806353,0.11441445,-0.0,-0.0,0.0
03.097,1.444386,2.1796606,0.014843415,0.19361508,-0.127033,0.010896612
03.137,0.94775254,0.8730199,-0.029138884,0.0,-0.0,0.0
03.178,1.2397461,0.3458432,0.3282173,-0.0,-0.0,0.0
03.197,1.2715111,0.53093535,0.7637642,0.026761547,-0.06780239,-0.039513607
03.238,1.2623482,0.18885083,1.2756693,-0.0,-0.0,0.0
03.277,1.5971023,0.042243164,0.83095944,-0.0,-0.0,0.0
03.317,1.5433462,0.33606935,0.23231144,0.017541222,-0.08284397,-0.011735357
03.339,1.1029123,0.2578786,0.036834564,-0.0,-0.0,0.0
03.378,-0.31918198,-0.34076935,-0.013256387,-0.0,-0.0,0.0
03.399,-1.1914976,-0.8099139,0.02828245,-0.03918078,0.057646707,-0.00023955374
