timestamp,x,y,z,roll,pitch,yaw
00.000,0.001083675,0.0014025467,0.000462425,8.620542e-08,-6.660645e-08,-2.8422251e-08
00.043,0.0004728097,0.00079168135,-0.0013701707,4.387294e-08,-2.6201894e-08,7.593133e-08
00.061,-0.00013805555,0.00079168135,0.000462425,2.4629893e-08,4.295028e-09,-1.4386442e-08
00.102,-0.00013805555,-0.0004300491,0.000462425,-9.327648e-09,2.9943872e-09,-1.0029872e-08
00.139,-0.0007489208,-0.0010409144,-0.00014844026,-4.5087596e-08,3.2439782e-08,6.429746e-09
00.178,0.0016945401,0.00018081612,0.000462425,-0.0,-0.0,0.0
00.198,0.001083675,-0.0004300491,0.0010732902,-2.2867177e-08,-5.7622685e-08,-5.7070494e-08
00.239,0.0004728097,0.00018081612,-0.00014844026,3.2005634e-09,-8.369041e-09,2.6274896e-09
00.260,-0.00013805555,-0.0010409144,-0.0007593055,-4.5258915e-08,6.002648e-09,3.301457e-08
00.299,-0.001359786,-0.0016517796,-0.00014844026,-1.1886497e-07,9.78526e-08,1.0682029e-08
00.341,0.0004728097,0.00018081612,-0.0007593055,5.5367426e-09,-1.4477833e-08,2.3250577e-08
00.361,0.0004728097,0.00018081612,-0.00014844026,0.0,-0.0,0.0
00.405,0.001083675,0.00079168135,0.000462425,3.770789e-08,-5.1615583e-08,-2.2025363e-08
00.443,-0.00013805555,0.00018081612,0.000462425,3.126752e-09,2.3873175e-09,-7.996457e-09
00.464,0.0004728097,-0.0004300491,0.000462425,-0.0,-0.0,-0.0
00.502,-0.0007489208,-0.0004300491,0.000462425,-1.4136013e-08,2.4617547e-08,-1.5200232e-08
00.542,-0.00013805555,-0.0010409144,0.000462425,-4.0073633e-08,5.3149303e-09,-1.7802664e-08
00.563,-0.0007489208,-0.0004300491,-0.00014844026,-0.0,-0.0,0.0
00.603,-0.00013805555,0.00079168135,-0.00014844026,2.1709049e-08,3.785683e-09,4.0704466e-09
00.643,0.0004728097,0.00018081612,0.0010732902,7.1997674e-09,-1.8826421e-08,-4.273646e-08
00.683,-0.00013805555,-0.0004300491,-0.00014844026,-6.8605166e-09,2.202382e-09,2.368048e-09
00.703,-0.001359786,0.00079168135,-0.00014844026,4.1983647e-08,7.21108e-08,7.871932e-09
00.741,-0.001359786,-0.0004300491,0.0016841554,-3.1845452e-08,1.0069318e-07,-1.2471298e-07
00.783,-0.0007489208,-0.0004300491,0.000462425,-1.4136013e-08,2.4617547e-08,-1.5200232e-08
00.802,0.001083675,0.00018081612,0.000462425,7.2321282e-09,-4.3343906e-08,-1.8495681e-08
00.841,-0.0007489208,0.00018081612,0.000462425,5.451739e-09,2.2580512e-08,-1.3942453e-08
00.882,0.0004728097,0.00079168135,0.0010732902,3.7588983e-08,-2.244898e-08,-5.095976e-08
00.903,-0.001359786,0.00018081612,-0.00014844026,8.371276e-09,6.295426e-08,6.8723645e-09
00.944,0.0016945401,0.0014025467,-0.0007593055,1.095147e-07,-1.3231436e-07,5.9288666e-08
00.982,-0.0007489208,-0.0010409144,-0.00014844026,-4.5087596e-08,3.2439782e-08,6.429746e-09
01.003,0.001083675,-0.0004300491,-0.00014844026,-1.695963e-08,-4.2736342e-08,5.853963e-09
01.042,-0.00013805555,-0.0010409144,0.000462425,-4.0073633e-08,5.3149303e-09,-1.7802664e-08
01.082,-0.0019706513,-0.0010409144,0.000462425,-7.949935e-08,1.5050756e-07,-3.5317484e-08
01.103,-0.00013805555,0.00018081612,-0.0007593055,4.8091695e-09,3.671866e-09,2.019526e-08
01.143,0.0004728097,-0.0004300491,0.000462425,-1.1383548e-08,-1.2515436e-08,-1.2240549e-08
01.184,0.001083675,0.0014025467,-0.00014844026,8.370525e-08,-6.46747e-08,8.859051e-09
01.202,-0.00013805555,0.00018081612,-0.0007593055,4.8091695e-09,3.671866e-09,2.019526e-08
01.243,-0.00013805555,0.00018081612,0.0010732902,6.656519e-09,5.082342e-09,-3.9511836e-08
01.282,0.001083675,0.00079168135,0.000462425,3.770789e-08,-5.1615583e-08,-2.2025363e-08
01.302,0.0004728097,-0.0004300491,0.000462425,-1.1383548e-08,-1.2515436e-08,-1.2240549e-08
01.344,-0.0007489208,-0.0004300491,-0.00014844026,-1.2644704e-08,2.2020465e-08,4.3645785e-09
01.383,0.0004728097,0.0014025467,-0.00014844026,7.0005235e-08,-2.3599325e-08,7.4090916e-09
01.403,0.0004728097,0.00018081612,0.000462425,4.1598063e-09,-1.0877331e-08,-1.06384235e-08
01.443,0.0004728097,-0.0004300491,-0.0007593055,-1.4321682e-08,-1.5745714e-08,2.528672e-08
01.484,0.0004728097,0.00079168135,-0.00014844026,2.4810978e-08,-1.4817668e-08,4.6520587e-09
01.505,-0.00013805555,-0.0010409144,-0.00014844026,-3.703935e-08,4.9124957e-09,5.2820197e-09
01.543,-0.00013805555,-0.0010409144,-0.0007593055,-4.5258915e-08,6.002648e-09,3.301457e-08
01.582,0.0004728097,-0.0004300491,-0.00014844026,-9.468202e-09,-1.0409644e-08,3.268144e-09
01.623,-0.001359786,-0.0010409144,-0.00014844026,-0.0,-0.0,0.0
01.642,0.0004728097,0.00018081612,0.000462425,4.1598063e-09,-1.0877331e-08,-1.06384235e-08
01.682,0.0004728097,0.00018081612,0.000462425,4.1598063e-09,-1.0877331e-08,-1.06384235e-08
01.725,-0.0007489208,-0.0010409144,0.0010732902,-0.0,0.0,0.0
01.742,0.0004728097,0.00079168135,-0.0007593055,3.1731453e-08,-1.895073e-08,3.0433792e-08
01.782,-0.00013805555,-0.0010409144,0.000462425,-4.0073633e-08,5.3149303e-09,-1.7802664e-08
01.822,-0.0007489208,0.00018081612,-0.0007593055,6.5630017e-09,2.7183244e-08,2.7560173e-08
