timestamp,x,y,z,roll,pitch,yaw
00.003,-6.8416906e-05,-0.00021135938,-0.0007458665,-5.5193716e-09,1.7866173e-09,1.947732e-08
00.024,0.00054244837,0.0003995059,-0.00013500122,9.210456e-09,-1.250594e-08,3.1124017e-09
00.044,0.0011533137,-0.0008222246,-0.00013500122,-0.0,-0.0,0.0
00.084,-0.0006792821,-0.00021135938,0.000475864,-0.0,0.0,0.0
00.124,-6.8416906e-05,-0.00021135938,0.000475864,-3.7245063e-09,1.2056205e-09,-8.385521e-09
00.143,0.00054244837,0.0003995059,-0.0007458665,0.0,-0.0,0.0
00.183,-6.8416906e-05,-0.00021135938,0.0010867293,-0.0,0.0,0.0
00.225,-0.0006792821,-0.0008222246,-0.00013500122,-2.9659475e-08,2.450322e-08,4.8697952e-09
00.245,-0.0006792821,0.0003995059,0.0010867293,0.0,-0.0,-0.0
00.284,-6.8416906e-05,0.0003995059,-0.0007458665,-0.0,0.0,0.0
00.323,0.0011533137,0.0016212363,-0.00013500122,1.0848287e-07,-7.717245e-08,9.033432e-09
00.345,-0.0006792821,-0.0008222246,0.000475864,-0.0,0.0,0.0
00.384,-6.8416906e-05,0.0016212363,-0.00013500122,-0.0,0.0,0.0
00.424,0.0011533137,-0.00021135938,-0.00013500122,-8.370506e-09,-4.5674906e-08,5.3464793e-09
00.445,-0.0006792821,-0.00021135938,0.000475864,-0.0,0.0,0.0
00.484,0.00054244837,-0.00021135938,0.000475864,-0.0,-0.0,-0.0
00.524,0.0011533137,0.0003995059,0.000475864,1.7561232e-08,-5.069665e-08,-2.0917735e-08
00.544,-0.0006792821,-0.00021135938,-0.00013500122,-0.0,-0.0,0.0
00.584,-0.0006792821,0.0003995059,-0.00013500122,-0.0,0.0,0.0
00.624,-6.8416906e-05,0.0003995059,-0.00013500122,5.7268763e-09,9.807494e-10,1.9352286e-09
00.645,0.00054244837,-0.0014330898,0.000475864,-0.0,-0.0,-0.0
00.684,0.00054244837,-0.0014330898,-0.00013500122,-0.0,-0.0,0.0
00.724,-6.8416906e-05,-0.0008222246,-0.0007458665,-3.0685566e-08,2.5533307e-09,2.783587e-08
00.763,-0.0006792821,0.0016212363,0.000475864,9.9065325e-08,4.15074e-08,-2.9077578e-08
00.783,-0.0012901474,0.0003995059,0.000475864,0.0,-0.0,-0.0
00.824,-0.0006792821,0.0003995059,-0.0007458665,1.4545383e-08,2.4731596e-08,2.7155828e-08
00.864,-6.8416906e-05,0.0003995059,0.000475864,8.379397e-09,1.4350037e-09,-9.980963e-09
00.883,-6.8416906e-05,-0.0008222246,-0.00013500122,-0.0,-0.0,0.0
00.922,-6.8416906e-05,0.0003995059,0.000475864,0.0,-0.0,-0.0
00.962,-6.8416906e-05,0.0010103711,0.000475864,3.7934033e-08,2.5686884e-09,-1.7866148e-08
00.982,-6.8416906e-05,0.0003995059,-0.00013500122,-0.0,0.0,0.0
01.023,0.00054244837,0.0003995059,-0.00013500122,0.0,-0.0,0.0
01.065,-6.8416906e-05,0.0016212363,0.000475864,9.1990685e-08,3.882047e-09,-2.7001034e-08
01.083,0.00054244837,0.0003995059,0.000475864,-0.0,-0.0,0.0
01.124,-0.0019010126,0.0003995059,0.000475864,0.0,-0.0,-0.0
01.164,-0.0006792821,-0.0008222246,0.000475864,-3.2220736e-08,2.661921e-08,-1.864781e-08
01.185,0.00054244837,0.0003995059,-0.00013500122,0.0,-0.0,0.0
01.223,-6.8416906e-05,0.0010103711,-0.00013500122,-0.0,0.0,0.0
01.265,0.00054244837,0.0010103711,-0.00013500122,3.9147032e-08,-2.1017271e-08,5.2306497e-09
01.284,0.00054244837,0.0003995059,-0.00013500122,0.0,-0.0,0.0
01.323,0.00054244837,-0.0008222246,0.0010867293,-0.0,-0.0,-0.0
01.363,-6.8416906e-05,-0.0014330898,0.000475864,-7.268661e-08,3.4701204e-09,-2.413592e-08
01.383,0.00054244837,-0.0008222246,-0.00013500122,-0.0,-0.0,0.0
01.423,0.00054244837,0.0016212363,-0.00013500122,0.0,-0.0,0.0
01.463,0.00054244837,0.0003995059,0.0010867293,1.7139973e-08,-2.3272623e-08,-4.662387e-08
01.484,-0.0006792821,0.0003995059,0.000475864,0.0,-0.0,-0.0
01.523,0.00054244837,0.0003995059,-0.00013500122,0.0,-0.0,0.0
01.564,-0.0012901474,0.0003995059,-0.00013500122,1.8195102e-08,5.875849e-08,6.148497e-09
01.603,-0.0012901474,-0.0008222246,0.0010867293,-5.1773206e-08,8.123702e-08,-6.842834e-08
01.623,-6.8416906e-05,-0.0008222246,0.000475864,-0.0,0.0,0.0
01.664,-0.0006792821,0.0003995059,-0.00013500122,1.0717907e-08,1.8223716e-08,3.6218e-09
01.703,-6.8416906e-05,0.0003995059,0.000475864,8.379397e-09,1.4350037e-09,-9.980963e-09
01.726,-0.0012901474,-0.0014330898,-0.0007458665,-0.0,-0.0,0.0
01.763,-6.8416906e-05,0.0003995059,-0.00013500122,5.7268763e-09,9.807494e-10,1.9352286e-09
01.803,0.00054244837,0.0003995059,-0.00013500122,9.210456e-09,-1.250594e-08,3.1124017e-09
01.823,0.00054244837,0.0010103711,-0.00013500122,0.0,-0.0,0.0
01.864,-6.8416906e-05,-0.00021135938,0.000475864,-3.7245063e-09,1.2056205e-09,-8.385521e-09
01.907,-6.8416906e-05,0.0003995059,-0.0007458665,1.1379442e-08,1.9487731e-09,2.1245105e-08
01.926,-0.0012901474,-0.002043955,-0.00013500122,-0.0,-0.0,0.0
01.963,-6.8416906e-05,-0.00021135938,0.0010867293,-0.0,0.0,0.0
02.003,-0.0006792821,-0.0008222246,-0.00013500122,-2.9659475e-08,2.450322e-08,4.8697952e-09
02.026,0.00054244837,0.0010103711,-0.0007458665,0.0,-0.0,0.0
02.065,0.00054244837,-0.0008222246,-0.00013500122,-0.0,-0.0,0.0
02.105,0.0011533137,0.0010103711,-0.00013500122,5.2183402e-08,-5.9566062e-08,6.972511e-09
02.125,-0.0012901474,-0.00021135938,0.000475864,-0.0,0.0,0.0
02.166,-6.8416906e-05,0.0003995059,-0.00013500122,-0.0,0.0,0.0
02.205,0.00054244837,0.0010103711,-0.00013500122,3.9147032e-08,-2.1017271e-08,5.2306497e-09
02.225,-0.0006792821,-0.00021135938,-0.00013500122,-0.0,-0.0,0.0
02.265,0.00054244837,-0.0008222246,-0.00013500122,-0.0,-0.0,0.0
02.304,-6.8416906e-05,-0.0008222246,-0.0007458665,-3.0685566e-08,2.5533307e-09,2.783587e-08
02.325,-6.8416906e-05,0.0010103711,-0.0013567316,-0.0,0.0,0.0
02.364,0.00054244837,-0.00021135938,0.000475864,-0.0,-0.0,-0.0
02.406,-0.0006792821,0.0003995059,0.000475864,1.2340613e-08,2.0982814e-08,-1.4699292e-08
02.426,-6.8416906e-05,-0.0008222246,-0.00013500122,-0.0,-0.0,0.0
02.465,0.0011374311,0.0004184427,-0.00075319683,0.0,-0.0,0.0
02.504,-0.0006951646,0.001029308,-0.0001423316,4.317903e-08,2.9161859e-08,5.9707492e-09
02.544,-0.0006951646,-0.0008032878,-0.0001423316,-2.8889506e-08,2.5000956e-08,5.1188254e-09
02.565,0.0005265658,0.001029308,-0.0001423316,0.0,-0.0,0.0
02.604,-8.42994e-05,0.0004184427,-0.00075319683,1.2155518e-08,2.448849e-09,2.1879933e-08
02.644,-0.0006951646,-0.00019242255,-0.0013640621,-9.962782e-09,3.599252e-08,7.062504e-08
02.663,-8.42994e-05,0.0016401731,-0.00075319683,-0.0,0.0,0.0
02.705,-8.42994e-05,-0.0008032878,-0.00075319683,-2.976765e-08,3.123905e-09,2.7911415e-08
