timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0012388347,-0.015462222,-0.009556375,-9.452597e-06,7.573152e-07,5.842149e-06
00.031,0.0012046263,-0.011186164,-0.0058911843,-0.0,-0.0,0.0
00.072,0.0036480871,-0.0026340508,-0.008334645,-0.0,-0.0,0.0
00.111,0.005480683,0.008361524,-0.0058911843,3.2557678e-06,-2.1340352e-06,2.2938812e-06
00.132,0.005480683,0.013859311,0.0038826594,-0.0,-0.0,0.0
00.172,-0.026895177,-0.0032449162,0.00082833326,-0.0,0.0,0.0
00.211,-0.018343061,-0.008742703,-0.0016151277,-5.9798126e-06,1.2546224e-05,1.1047473e-06
00.231,-0.00062796945,0.0059180628,0.0020500638,0.0,-0.0,-0.0
00.272,0.0042589526,-0.0081318375,-0.0034477233,-0.0,-0.0,0.0
00.310,0.010367605,-0.0038557814,-0.0040585883,-1.5243946e-06,-4.0988734e-06,1.6045753e-06
00.330,0.009756739,0.0059180628,0.0032717944,-0.0,-0.0,0.0
00.370,-0.0030714304,-0.0008014552,0.005715255,-0.0,0.0,0.0
00.409,-0.004293161,0.0132484455,0.008769582,7.316208e-06,2.3707987e-06,-4.8428437e-06
00.431,-0.007958353,0.0004202753,0.008158716,0.0,-0.0,-0.0
00.471,-0.026895177,-0.017294817,-0.004669454,-0.0,-0.0,0.0
00.511,-0.0067366217,0.007750658,0.00021746803,2.671277e-06,2.3217876e-06,-7.495381e-08
00.531,0.006702414,0.0132484455,0.0069369855,-0.0,-0.0,0.0
00.570,0.00059376104,-0.0062992424,-0.0065020495,-0.0,-0.0,0.0
00.610,0.0018154916,-0.0026340508,-0.005280319,-5.456668e-07,-3.7609553e-07,1.0938649e-06
00.630,0.0036480871,-0.0062992424,-0.009556375,-0.0,-0.0,0.0
00.672,-0.014067005,0.010804984,-0.009556375,-0.0,0.0,0.0
00.712,-0.03911248,0.029130941,-0.0065020495,4.8091602e-05,6.457062e-05,1.073261e-05
00.732,-0.049497187,0.02668748,-0.008945511,-0.0,0.0,0.0
00.773,-0.0720992,-0.012407895,-0.049873482,-0.0,-0.0,0.0
00.810,-0.06415795,-0.0008014552,-0.04498656,-0.0,-0.0,0.0
00.850,-0.15762033,-0.0948747,-0.01810849,-0.0005885477,0.0009776605,0.000112611786
00.870,-0.20954388,-0.022792604,0.0594714,-0.0,0.0,0.0
00.911,-0.06476882,0.11220862,0.15904243,0.0,-0.0,-0.0
00.950,0.03663481,0.09815872,0.13460782,0.00056173874,-0.00020989879,-0.00077038014
00.970,0.037245676,0.1036565,0.1016211,-0.0,-0.0,0.0
01.010,0.03296962,0.066393726,0.0020500638,-0.0,-0.0,0.0
01.051,-0.012845274,-0.060055386,-0.13844894,-0.00030522989,6.517347e-05,0.0007036201
01.070,-0.04827546,-0.08204653,-0.20686585,-0.0,-0.0,0.0
01.110,-0.06721228,-0.16206989,-0.30949122,-0.0,-0.0,0.0
