timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00061147613,0.0006896669,0.00014477507,2.1591086e-08,1.9143204e-08,-4.532407e-09
00.057,0.0006102544,-0.0011429288,-0.00046609016,-0.0,-0.0,0.0
00.096,0.0006102544,7.880162e-05,-0.0016878207,0.0,-0.0,0.0
00.118,-0.00061147613,-0.0011429288,-0.00046609016,-5.2826504e-08,2.8262605e-08,2.1542823e-08
00.158,-6.1086524e-07,-0.0005320636,-0.00046609016,-0.0,-0.0,0.0
00.197,0.0006102544,-0.0005320636,-0.00046609016,-0.0,-0.0,0.0
00.218,-0.00061147613,-0.0011429288,-0.00046609016,-5.2826504e-08,2.8262605e-08,2.1542823e-08
00.257,0.0006102544,0.0019113973,-0.00046609016,0.0,-0.0,0.0
00.297,-6.1086524e-07,-0.0005320636,-0.00046609016,-0.0,-0.0,0.0
00.318,0.0006102544,-0.001753794,0.00014477507,-1.09607655e-07,-3.8139344e-08,-9.048074e-09
00.357,-6.1086524e-07,-0.0005320636,0.00014477507,-0.0,0.0,0.0
00.397,-6.1086524e-07,0.0006896669,0.00014477507,0.0,-0.0,-0.0
00.419,0.0006102544,-0.0005320636,0.00014477507,-1.4683687e-08,-1.6841566e-08,-3.9954466e-09
00.457,-0.00061147613,0.0006896669,0.00014477507,0.0,-0.0,-0.0
00.498,-6.1086524e-07,7.880162e-05,-0.0010769555,-0.0,0.0,0.0
00.538,-6.1086524e-07,-0.0011429288,-0.00046609016,-4.733628e-08,2.5299533e-11,1.9303892e-08
00.557,-0.00061147613,0.0013005321,-0.00046609016,-0.0,0.0,0.0
00.597,-0.0012223413,-0.0011429288,0.0007556403,-0.0,0.0,0.0
00.636,-6.1086524e-07,-0.0005320636,0.00014477507,-0.0,0.0,0.0
00.657,-0.00061147613,-0.001753794,0.0007556403,-1.1799909e-07,4.1141455e-08,-5.0841127e-08
00.696,0.0006102544,0.0006896669,-0.00046609016,0.0,-0.0,0.0
00.735,-6.1086524e-07,-0.0011429288,-0.00046609016,-0.0,-0.0,0.0
00.756,-6.1086524e-07,7.880162e-05,0.00014477507,4.3584186e-10,3.3786188e-12,-8.0073276e-10
00.796,-6.1086524e-07,7.880162e-05,0.00014477507,0.0,-0.0,-0.0
00.836,-6.1086524e-07,-0.0005320636,-0.00046609016,-0.0,-0.0,0.0
00.856,-6.1086524e-07,-0.0005320636,-0.00046609016,-1.2628233e-08,1.4498476e-11,1.106239e-08
