timestamp,x,y,z,roll,pitch,yaw
00.003,-0.3621808,-0.98092437,0.43951267,-0.037221625,0.014093826,-0.016468756
00.025,-0.4495345,-0.97787005,0.6093332,-0.04035158,0.019164095,-0.02490819
00.044,-0.24000774,-0.5582056,0.5916181,-0.0,0.0,0.0
00.084,0.10452026,0.13329385,0.20005348,-0.0,-0.0,0.0
00.125,-0.042698257,0.03066849,-0.03512964,-0.0,0.0,0.0
00.145,-0.1331063,0.044107527,-0.08094453,0.00023946687,0.0007231879,0.00043966604
00.184,-0.12944111,0.026392434,-0.08888578,-0.0,0.0,0.0
00.224,-0.05308297,-0.10677619,-0.11576385,-0.0,-0.0,0.0
00.245,-0.023150573,-0.13426512,-0.16463307,-0.000962843,0.00016543236,0.0011805777
00.285,0.04648807,-0.12876734,-0.26176065,-0.0,-0.0,0.0
00.324,0.10696373,0.00623388,-0.4786178,0.0,-0.0,0.0
00.343,0.10696373,0.069153,-0.5262653,0.0012656214,-0.0019372447,0.009562244
00.384,-0.086069696,-0.03774842,-0.49633288,-0.0,-0.0,0.0
00.423,0.3268752,0.06976386,-0.19456546,0.0,-0.0,0.0
00.443,0.60359716,0.10641578,0.07421524,0.0021949064,-0.012505206,-0.0015236659
00.482,0.3464229,-0.122658685,0.2733573,-0.0,-0.0,-0.0
00.523,0.3500881,0.2432496,0.21165992,-0.0,-0.0,0.0
00.543,0.47409374,0.31044477,0.30267882,0.0066589178,-0.010241443,-0.0064906487
00.582,0.04099028,-0.08845023,0.3668197,-0.0,-0.0,-0.0
00.625,0.19431746,0.11741135,0.091319464,-0.0,-0.0,0.0
00.644,0.25968003,0.27012765,-0.07666847,0.0034682408,-0.0033308,0.000989676
00.687,0.31099272,0.40207455,-0.047346942,0.0,-0.0,0.0
00.724,0.20958908,0.16444798,0.07421524,-0.0,-0.0,0.0
00.745,0.10940719,-0.03469409,0.21165992,-0.00028105098,-0.00088366604,-0.0017101355
00.784,-0.1105043,-0.31263778,0.42057583,-0.0,0.0,0.0
00.824,-0.2723836,-0.2912575,0.38453478,-0.0,0.0,0.0
00.864,-0.54238605,-0.45069334,0.61238754,-0.013961503,0.017131578,-0.019072572
00.885,-0.7079305,-0.69320685,0.73456055,-0.0,0.0,0.0
00.924,-0.8795836,-0.7585694,0.9153767,-0.0,0.0,0.0
00.964,-0.9608287,-0.42870218,0.91720927,-0.01912551,0.04543095,-0.042546958
00.985,-1.0891105,-0.51544505,1.0234998,-0.0,0.0,0.0
01.025,-1.390267,-0.9729831,0.8939964,-0.0,0.0,0.0
01.065,-0.3444657,-0.2961444,0.33077866,-0.0055635003,0.0065121334,-0.0062186522
01.084,0.21508686,0.21209547,-0.010695028,0.0,-0.0,0.0
01.124,0.46676338,0.6323707,-0.07178155,0.0,-0.0,0.0
01.164,-0.19236025,-0.27354237,0.6588133,-0.0,0.0,0.0
01.185,-0.45075625,-0.7634563,1.0155586,-0.034069214,0.021177765,-0.045597233
01.224,-1.1019386,-1.2906331,1.3124391,-0.0,0.0,0.0
01.264,-0.9559418,-0.9015119,1.0577083,-0.0,0.0,0.0
01.285,-0.8331579,-0.6302877,0.82557946,-0.027487876,0.037740547,-0.036383685
01.323,-0.8753076,-0.39571545,0.39919555,-0.0,0.0,0.0
01.362,-0.93150723,-0.338905,0.1908905,-0.0,0.0,0.0
01.384,-0.9528875,-0.34134844,0.11941927,-0.011611318,0.03261084,-0.0038950872
01.424,-0.59125525,-0.33829412,-0.0815554,-0.0,-0.0,0.0
01.466,-0.29070953,0.052048776,-0.5513108,-0.0,0.0,0.0
01.484,-0.23206648,0.24691477,-0.73823553,0.0066656047,0.0063921427,0.020099262
01.525,-0.37195462,0.38130516,-0.74312246,-0.0,0.0,0.0
01.564,-0.64378965,0.13085039,-0.4767852,-0.0,0.0,0.0
01.585,-0.279714,0.34037715,-0.31001902,0.0061383084,0.005073125,0.0055881776
01.624,0.18271102,-0.020033326,0.45906034,-0.0,-0.0,-0.0
01.667,0.5028044,-0.008426886,0.5684052,-0.0,-0.0,-0.0
01.707,0.77708286,0.48026532,0.45844948,0.016264997,-0.026778271,-0.015506612
01.726,0.8998668,0.4698806,0.4700559,-0.0,-0.0,0.0
01.766,0.58527124,-0.16053234,0.52259034,-0.0,-0.0,-0.0
01.786,0.37330097,-0.21978626,0.442567,-0.004602666,-0.0077357353,-0.009214028
01.826,0.42400277,0.09175501,0.30206797,-0.0,-0.0,0.0
01.865,0.19859351,0.083813764,0.23731625,-0.0,-0.0,0.0
01.897,0.06664662,-0.009648616,0.31428528,-0.000105276784,-0.0007185954,-0.0033895546
01.924,-0.28337914,-0.4006024,0.49204707,-0.0,0.0,0.0
01.964,-0.5772053,-0.49589735,0.61116576,-0.0,0.0,0.0
02.004,-0.8533165,-0.44580638,0.6252157,-0.016781904,0.03307336,-0.023809686
02.025,-0.9388376,-0.39021766,0.6728632,-0.0,0.0,0.0
02.064,-1.086667,-0.5288841,0.80969703,-0.0,0.0,0.0
02.104,-1.1795185,-0.7726193,1.0644279,-0.043693867,0.07138666,-0.061657503
02.126,-1.3304023,-0.7903344,1.1566684,-0.0,0.0,0.0
02.165,-2.0945947,-1.1990033,1.1401751,-0.0,0.0,0.0
02.206,-1.4715121,-0.69320685,0.46272552,-0.038364027,0.08407244,-0.024691256
02.225,-0.7940625,-0.12449128,0.24525751,-0.0,0.0,0.0
02.265,-0.38417193,0.5602886,-0.45845926,-0.0,0.0,0.0
02.304,-0.28582263,0.8516714,-0.42425078,-0.0,0.0,0.0
02.326,-0.42387816,0.3764182,0.02412429,0.007168289,0.008068111,-0.00048820398
02.365,-0.92234427,-1.0603368,0.8933855,-0.0,0.0,0.0
02.404,-0.9015748,-0.90029013,0.89521813,-0.0,0.0,0.0
02.424,-0.7885647,-0.63639635,0.7095151,-0.025943093,0.03311722,-0.029029746
02.466,-0.52344924,-0.49406475,0.30634403,-0.0,0.0,0.0
