timestamp,x,y,z,roll,pitch,yaw
00.017,0.37016723,0.13847582,0.04603236,-0.0,-0.0,0.0
00.059,0.42025816,0.059674207,0.023430347,0.00085021666,-0.005994812,-0.00033166903
00.076,0.34512177,0.056009013,0.0857386,-0.0,-0.0,0.0
00.117,0.19484891,0.008361524,0.052141014,-0.0,-0.0,0.0
00.157,0.2547137,0.10671083,0.047864955,0.0010030286,-0.0023956897,-0.00044894643
00.179,0.24005294,0.14336275,0.047254093,-0.0,-0.0,0.0
00.218,0.09649961,0.12870198,0.024652079,-0.0,-0.0,0.0
00.258,0.080617115,0.054787282,-0.015665028,0.00018149396,-0.00026704557,5.1915827e-05
00.277,0.07389759,0.062117666,-0.02299541,0.0,-0.0,0.0
00.317,-0.012845274,0.013859311,-0.025438871,-0.0,0.0,0.0
00.360,-0.029949501,-0.011186164,-0.034601852,-1.7683962e-05,4.734256e-05,5.4697728e-05
00.377,-0.011623544,-0.057001058,-0.03643445,-0.0,-0.0,0.0
00.419,-0.017732197,-0.07654875,-0.043153964,-0.0,-0.0,0.0
00.457,-0.01345614,-0.11930931,-0.04498656,-0.00051330193,5.784176e-05,0.00019355747
00.478,-0.022008253,-0.13030489,-0.033990987,-0.0,-0.0,0.0
00.518,-0.004904026,-0.041729428,-0.0065020495,-0.0,-0.0,0.0
00.557,0.04335433,0.03951565,0.035036784,9.059321e-05,-9.940175e-05,-8.032404e-05
00.578,-0.0012388347,0.062117666,0.06374745,0.0,-0.0,-0.0
00.618,-0.07515353,0.07861102,0.18469878,0.0,-0.0,-0.0
00.659,-0.050108057,0.072502375,0.1859205,0.0005007664,0.00034561643,-0.0012836512
00.678,-0.010401813,-0.0826574,0.103453696,-0.0,0.0,0.0
00.718,0.08306057,-0.11625499,-0.06514511,-0.0,-0.0,0.0
00.757,0.053739037,-0.0038557814,-0.20992018,-2.7740896e-05,-0.00039081072,0.0015265311
00.796,0.032358754,0.0150810415,-0.17387912,8.99238e-05,-0.00019268504,0.0010356479
00.817,0.012200201,0.03585046,-0.11767953,0.0,-0.0,0.0
00.858,-0.053773247,-0.033177316,-0.03887791,-0.0,-0.0,0.0
00.896,-0.08248391,-0.16756767,0.0063261203,-0.0010507178,0.00051723357,-3.939601e-05
00.916,-0.07698612,-0.19566746,-0.005280319,-0.0,-0.0,0.0
00.956,-0.059881896,-0.16023728,-0.067588575,-0.0,-0.0,0.0
00.996,-0.026895177,-0.035620775,-0.084692806,-0.00011443655,8.637995e-05,0.0002720641
01.017,-0.02506258,-0.022792604,-0.07430809,-0.0,-0.0,0.0
01.057,-0.018953927,-0.15779382,-0.05170608,-0.0,-0.0,0.0
01.097,-0.029338636,-0.27324733,-0.07980588,-0.002623875,0.00028070886,0.0007666783
01.117,-0.051329784,-0.26836044,-0.077973284,-0.0,-0.0,0.0
01.158,-0.05071892,-0.11014633,-0.050484348,-0.0,-0.0,0.0
01.197,-0.06782314,-0.14557652,-0.026049739,-0.0007947663,0.00037020753,0.0001423594
01.218,-0.062936224,-0.20605218,-0.024828007,-0.0,-0.0,0.0
01.258,-0.052551515,-0.104648545,-0.009556375,-0.0,-0.0,0.0
01.303,-0.043388538,0.15680178,-0.004669454,0.0008563429,0.00023696992,2.5399955e-05
01.318,-0.050108057,0.17634948,-0.017497623,-0.0,0.0,0.0
01.356,-0.05866017,-0.0020231858,-0.025438871,-0.0,-0.0,0.0
01.397,-0.00062796945,-0.111978926,-0.026660603,-0.0004325146,2.4032393e-06,0.00010297611
01.417,0.014032797,-0.1125898,-0.01688676,-0.0,-0.0,0.0
01.457,0.034191348,-0.027068662,0.016710829,-0.0,-0.0,-0.0
01.497,0.034802217,0.018135369,0.05153015,3.941106e-05,-7.5641125e-05,-0.0001119938
01.517,0.017087122,0.030352673,0.056417074,-0.0,-0.0,0.0
01.563,-0.009180083,0.038904786,0.042978033,0.0,-0.0,-0.0
01.601,0.03174789,0.09693698,0.016099963,0.00033588675,-0.000110016845,-5.576843e-05
01.635,0.015254527,0.1036565,-0.02055195,0.0003713604,-5.4636996e-05,7.363929e-05
01.656,-0.0061257565,0.06761546,-0.018719355,-0.0,0.0,0.0
