timestamp,x,y,z,roll,pitch,yaw
00.007,-0.43363798,-0.6221094,0.3878353,-0.0,0.0,0.0
00.028,-0.8001571,-0.9342616,0.6162989,-0.042632706,0.03754869,-0.027668094
00.068,-1.2699125,-1.1566166,0.5833122,-0.0,0.0,0.0
00.108,-0.76594865,-0.9440354,0.47396728,-0.0,0.0,0.0
00.129,-0.5600871,-0.70396537,0.36034635,-0.022785848,0.01834421,-0.011509042
00.170,-0.8649088,-0.73695207,0.60713595,-0.0,0.0,0.0
00.208,-1.3487141,-0.85057306,0.557045,-0.0,0.0,0.0
00.229,-1.4892131,-0.79620606,0.45319787,-0.045716703,0.08805411,-0.024630819
00.270,-1.5362498,-0.7699388,0.25100148,-0.0,0.0,0.0
00.309,-0.85330236,-0.18045387,-0.14606093,-0.0,-0.0,0.0
00.329,-0.48433977,0.26120168,-0.4209503,0.0060170535,0.011288598,0.009751729
00.369,-0.220446,0.37299004,-0.7819717,-0.0,0.0,0.0
00.409,-0.0139735425,0.44690472,-0.7043918,-0.0,0.0,0.0
00.429,0.23525947,0.71873975,-0.70317006,0.025002196,-0.007846878,0.024464829
00.468,0.99639755,1.3265506,-0.77219784,0.0,-0.0,0.0
00.509,1.4563792,1.6881828,-0.29327944,0.0,-0.0,0.0
00.529,1.2273047,1.1445128,0.04086383,0.06455116,-0.069222115,-7.300634e-05
00.568,1.0599276,-0.014909388,0.769626,-0.0,-0.0,-0.0
00.607,1.1998156,-0.13280638,1.2961919,-0.0,-0.0,-0.0
00.649,1.316491,-0.13708244,1.2980245,-0.011866522,-0.08158627,-0.08140007
00.669,1.3109932,-0.12303254,1.3560568,-0.0,-0.0,-0.0
00.708,0.8656724,-0.20427762,1.6333895,-0.0,-0.0,-0.0
00.730,0.6164394,-0.20672107,1.9314919,-0.016923234,-0.041199878,-0.13277452
00.770,-0.28641942,-0.3991436,2.3694823,-0.0,0.0,0.0
00.810,-0.52038085,-0.3569939,2.9827907,-0.0,0.0,0.0
00.849,-0.12942708,0.18545441,3.5606694,0.025451392,0.010731427,-0.43767816
00.869,0.12530373,0.40964198,3.6968923,-0.0,-0.0,0.0
00.908,-0.19417879,0.36627054,2.845957,0.0,-0.0,-0.0
00.948,-0.8252026,0.13169827,1.5051078,0.009685871,0.047328237,-0.087282926
00.968,-0.7720573,0.13230914,1.0322981,0.0,-0.0,-0.0
01.007,-0.7360162,0.8262521,0.22717774,0.0,-0.0,-0.0
01.049,-0.6309475,0.07427694,0.10622641,0.0,-0.0,-0.0
01.070,-0.38782305,-0.38692632,0.8392647,-0.012827152,0.013223862,-0.028140122
01.108,0.0837649,-0.57934886,0.8026128,-0.0,-0.0,-0.0
01.149,0.6659195,-0.1938929,-0.281673,-0.0,-0.0,0.0
01.171,0.90537864,0.08343992,-0.50586057,0.0031931663,-0.03158188,0.017712919
01.207,0.7581602,0.3925377,-0.7092787,0.0,-0.0,0.0
01.248,0.5645159,0.46523067,-1.0202091,0.0,-0.0,0.0
01.268,0.5981134,0.6686488,-0.96706384,0.030167123,-0.025834557,0.043209624
01.310,0.81741405,0.6460468,-0.8900948,0.0,-0.0,0.0
01.349,0.7300603,0.46278724,-1.0171548,0.0,-0.0,0.0
01.369,0.6329327,0.41513973,-1.002494,0.018063633,-0.026303452,0.042503204
01.410,0.39103013,0.17140451,-1.0104352,0.0,-0.0,0.0
01.448,0.13691017,-0.07905024,-1.0623587,-0.0,-0.0,0.0
01.489,0.08437576,-0.049728706,-1.369624,-0.0021677844,-0.00395847,0.063120045
01.509,0.26458102,-0.01735285,-1.5889246,-0.0,-0.0,0.0
01.549,0.5920048,0.09687895,-1.7795147,0.0,-0.0,0.0
01.589,0.58406353,0.20927815,-1.83266,0.015843762,-0.037092537,0.11951783
01.610,0.76549053,0.32167736,-2.0342453,0.0,-0.0,0.0
01.649,1.3048846,0.3088492,-1.5663227,0.0,-0.0,0.0
01.690,0.96951956,0.08649424,-1.1228344,0.0056705866,-0.048220143,0.05616245
01.709,0.78503823,-0.102263115,-1.0770196,-0.0,-0.0,0.0
01.750,0.8650615,0.2911341,-0.6029882,0.0,-0.0,0.0
01.787,0.78259474,0.24165402,-0.281673,0.007117111,-0.022714313,0.008267112
01.808,0.74960804,0.1665176,-0.12773497,0.0,-0.0,0.0
01.848,1.0892491,0.4829458,0.09889603,-0.0,-0.0,0.0
01.889,1.2010375,0.46217635,0.18624976,0.019974729,-0.05249177,-0.0076059494
01.909,1.08986,0.4438504,0.20518659,-0.0,-0.0,0.0
01.948,0.6799694,0.11031798,0.09400911,-0.0,-0.0,0.0
01.987,0.27557656,-0.071719855,0.15876082,-0.00078718696,-0.0030139398,-0.0017379246
02.008,0.12347114,-0.03262448,0.04758335,-0.0,-0.0,-0.0
02.048,0.04955644,-0.02223977,-0.28228387,-0.0,-0.0,0.0
02.091,-0.3132975,-0.10165225,-0.46187827,-0.0,-0.0,0.0
02.109,-0.478842,-0.20244502,-0.33848348,-0.004249082,0.0099520665,0.0070666964
02.150,-0.6523277,-0.2134406,-0.24257764,-0.0,-0.0,0.0
02.190,-1.2662473,0.09748981,-0.5150236,-0.0,0.0,0.0
