timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00638232,-0.007228979,0.0034220673,-0.0,0.0,0.0
00.038,0.0021697935,-0.0023420574,-0.0075735073,-6.4589767e-07,-5.983916e-07,2.08864e-06
00.058,0.0058349846,0.0092643825,-0.0014648548,3.4338777e-06,-2.1627573e-06,5.429575e-07
00.098,-0.0021062633,-0.010283305,-0.0100169685,-5.0064737e-06,1.0254312e-06,4.876807e-06
00.137,-0.0021062633,0.011096979,-0.0014648548,4.240984e-06,8.049616e-07,5.598286e-07
00.158,0.00094806287,-0.0017311921,-0.0032974505,-0.0,-0.0,0.0
00.197,0.0027806584,0.0074317865,0.004032932,2.2196398e-06,-8.3049633e-07,-1.2045087e-06
00.238,-0.0131018385,-0.008450709,0.007698124,-4.9304304e-06,7.644094e-06,-4.4913436e-06
00.257,-0.0051605897,-0.0017311921,0.0064763934,-0.0,0.0,0.0
00.298,0.009500177,-0.003563788,-0.00207572,-1.2384697e-06,-3.3014574e-06,7.213425e-07
00.339,0.019884886,0.0092643825,0.0015894714,6.837267e-06,-1.46753955e-05,-1.1730074e-06
00.359,0.012554502,0.0031557297,0.0034220673,-0.0,-0.0,0.0
00.399,0.0015589282,0.0031557297,0.0064763934,7.8051204e-07,-3.8557314e-07,-1.601818e-06
00.438,-0.003327994,0.013540438,-0.00207572,6.40489e-06,1.574209e-06,9.81851e-07
00.459,-0.008214916,0.014151304,0.00036774087,0.0,-0.0,-0.0
00.499,-0.024708277,-0.012726767,-0.016736487,-1.3854889e-05,2.689786e-05,1.8219902e-05
00.538,-0.017377896,-0.009061575,-0.014293025,-7.3755177e-06,1.4144249e-05,1.1633491e-05
00.558,-0.011880107,-0.009672441,-0.018569082,-0.0,-0.0,0.0
00.597,-0.0045497245,0.0031557297,-0.0032974505,6.8240126e-07,9.838423e-07,7.1304726e-07
00.640,0.0033915238,0.0037665952,0.0058655282,9.79748e-07,-8.821877e-07,-1.5257127e-06
00.677,0.00644585,-0.0017311921,-0.0039083157,-4.4928396e-07,-1.6728488e-06,1.014299e-06
00.697,0.004002389,0.0055991905,-0.00207572,1.3506127e-06,-9.654386e-07,5.0069684e-07
00.738,-0.00088453287,-0.003563788,0.0058655282,-8.2750825e-07,2.0538829e-07,-1.3619702e-06
00.776,0.004002389,0.0049883258,0.005254663,1.3854603e-06,-1.1116274e-06,-1.4594331e-06
00.797,0.008889311,-0.0005094616,-0.0032974505,-1.6231043e-07,-2.83209e-06,1.0505511e-06
00.836,-0.008825781,-0.015781093,-0.0057409117,-1.0045591e-05,5.6181034e-06,3.6544516e-06
00.878,0.010111041,0.0092643825,0.00830899,4.984451e-06,-5.439998e-06,-4.470425e-06
00.896,0.008278446,-0.0017311921,0.0034220673,-5.2998416e-07,-2.5343427e-06,-1.0476239e-06
00.938,0.0033915238,-0.004174653,0.0015894714,-7.856445e-07,-6.382641e-07,-2.9912914e-07
00.975,-0.016767029,0.008653517,-0.00024312436,5.479155e-06,1.0616396e-05,1.5391021e-07
00.996,-0.015545298,0.0043774606,-0.0057409117,2.5175498e-06,8.940415e-06,3.3017013e-06
01.036,0.013165368,-0.0029529226,-0.017958216,-2.2255554e-06,-9.922775e-06,1.3535126e-05
01.077,0.008278446,0.00010140363,-0.008795237,4.110484e-08,-3.355252e-06,3.5647072e-06
01.096,0.0058349846,0.00010140363,-0.0045191813,2.5115233e-08,-1.4451383e-06,1.1192561e-06
01.135,-0.012490973,0.013540438,0.018082833,1.1728407e-05,1.0819216e-05,-1.5662874e-05
01.177,-0.0045497245,0.0019339995,0.018693699,1.2548362e-06,2.9519467e-06,-1.2128856e-05
01.199,0.0076675806,0.0031557297,0.015028507,-0.0,-0.0,0.0
01.238,0.00522412,0.0068209213,-0.0057409117,2.3649773e-06,-1.811324e-06,1.9905124e-06
01.277,0.0021697935,-0.0011203269,-0.014293025,-5.4508416e-07,-1.055701e-06,6.954179e-06
01.300,0.009500177,-0.004174653,-0.01368216,-0.0,-0.0,0.0
01.338,-0.0131018385,-0.012726767,-0.009406103,-8.773621e-06,9.032131e-06,6.4844285e-06
01.377,-0.008214916,0.0025448645,-0.00207572,7.5545955e-07,2.4386536e-06,6.161907e-07
01.399,0.00644585,0.011707843,0.00036774087,-0.0,-0.0,0.0
01.438,0.009500177,-0.003563788,0.0046437974,-1.3343821e-06,-3.557123e-06,-1.7387662e-06
01.478,0.012554502,0.0068209213,0.0058655282,3.5348971e-06,-6.5063105e-06,-3.0397678e-06
