timestamp,x,y,z,roll,pitch,yaw
00.002,0.00037751472,0.00036957348,5.5588738e-05,-0.0,-0.0,0.0
00.027,-0.00023335053,-0.000852157,5.5588738e-05,-2.5313275e-08,6.931664e-09,-1.6512601e-09
00.060,-0.00023335053,0.00036957348,5.5588738e-05,0.0,-0.0,-0.0
00.100,-0.0014550809,-0.00024129178,0.00066645397,-0.0,0.0,0.0
00.122,-0.00084421574,-0.00024129178,-0.0005552765,-8.411128e-09,2.9428298e-08,1.9356241e-08
00.158,0.00037751472,-0.0014630222,5.5588738e-05,-0.0,-0.0,-0.0
00.198,-0.00084421574,-0.00024129178,5.5588738e-05,-0.0,0.0,0.0
00.219,0.0009883799,0.0022021693,5.5588738e-05,1.7840931e-07,-8.007385e-08,-4.5035287e-09
00.258,0.0015992452,0.00036957348,-0.0005552765,0.0,-0.0,0.0
00.299,0.00037751472,0.00036957348,5.5588738e-05,-0.0,-0.0,0.0
00.319,-0.00023335053,0.0009804387,5.5588738e-05,3.3205907e-08,7.903213e-09,-1.8827029e-09
00.359,-0.00023335053,0.0009804387,-0.0005552765,3.7854853e-08,9.009692e-09,2.1439293e-08
00.399,-0.00023335053,-0.00024129178,0.00066645397,-0.0,0.0,0.0
00.418,-0.0020659463,-0.00024129178,-0.0005552765,-1.7430215e-08,1.4923792e-07,4.011155e-08
00.460,0.00037751472,0.00036957348,5.5588738e-05,6.5875367e-09,-6.729087e-09,-9.908526e-10
00.502,0.0009883799,-0.000852157,5.5588738e-05,-0.0,-0.0,-0.0
00.519,-0.00023335053,-0.00024129178,0.00066645397,-6.041652e-09,5.8428125e-09,-1.6687194e-08
00.560,-0.00084421574,0.00036957348,5.5588738e-05,1.1448959e-08,2.615283e-08,-1.722075e-09
00.599,0.00037751472,-0.00024129178,5.5588738e-05,-0.0,-0.0,-0.0
00.622,-0.0020659463,-0.000852157,0.0012773192,-7.360211e-08,1.7843898e-07,-1.10324024e-07
00.661,0.00037751472,0.0009804387,5.5588738e-05,3.4611315e-08,-1.3326974e-08,-1.962386e-09
00.699,0.00037751472,0.0009804387,5.5588738e-05,-0.0,-0.0,0.0
00.739,0.0009883799,0.00036957348,0.00066645397,-0.0,-0.0,0.0
