timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0007507534,-0.00036651915,-0.00044532077,-0.0,-0.0,0.0
00.028,-0.00013988814,0.00085521134,0.00077640975,3.338838e-08,5.4613847e-09,-3.031188e-08
00.067,0.0004709771,-0.0009773844,0.00016554448,-0.0,-0.0,-0.0
00.108,-0.0007507534,-0.0015882497,0.00077640975,-0.0,0.0,0.0
00.129,0.0004709771,0.0002443461,-0.0010561859,9.690847e-09,-1.8679108e-08,4.1888683e-08
00.168,-0.0013616186,0.0002443461,-0.00044532077,-0.0,0.0,0.0
00.209,-0.0013616186,-0.0009773844,0.00016554448,-0.0,0.0,0.0
00.229,-0.0013616186,-0.00036651915,0.00016554448,-1.7460815e-08,6.4866924e-08,-7.886467e-09
00.269,0.0004709771,0.0014660766,0.00016554448,-0.0,-0.0,0.0
00.310,0.0004709771,-0.00036651915,0.00016554448,-0.0,-0.0,-0.0
00.329,-0.0013616186,-0.00036651915,0.00077640975,-1.9796714e-08,7.35448e-08,-4.1936044e-08
00.369,-0.0007507534,-0.0015882497,-0.0010561859,-0.0,-0.0,0.0
00.408,0.0004709771,0.0002443461,-0.00044532077,0.0,-0.0,0.0
00.429,-0.00013988814,-0.0009773844,0.0013872749,-5.584289e-08,7.992515e-09,-7.9262e-08
00.469,0.0004709771,-0.00036651915,0.00016554448,-7.616643e-09,-9.787387e-09,-3.440184e-09
00.510,-0.00013988814,0.0014660766,0.00077640975,0.0,-0.0,-0.0
00.529,-0.00013988814,0.0002443461,0.00077640975,6.7713426e-09,3.8765937e-09,-2.1515941e-08
00.569,-0.00013988814,0.00085521134,0.00077640975,3.338838e-08,5.4613847e-09,-3.031188e-08
00.609,0.0010818423,-0.0009773844,0.00016554448,-0.0,-0.0,-0.0
00.629,0.0010818423,-0.00036651915,0.00016554448,-1.41944625e-08,-4.189732e-08,-6.411166e-09
00.670,0.0004709771,-0.0015882497,-0.0010561859,-1.0470221e-07,-3.1048234e-08,6.962696e-08
00.710,-0.00013988814,0.0014660766,0.00016554448,0.0,-0.0,-0.0
00.730,0.0004709771,-0.00036651915,0.00016554448,-7.616643e-09,-9.787387e-09,-3.440184e-09
00.769,-0.00013988814,0.0002443461,0.00016554448,2.6778988e-09,1.533097e-09,-1.8142763e-09
00.808,-0.0007507534,0.0002443461,0.00077640975,0.0,-0.0,-0.0
00.849,-0.00013988814,-0.00036651915,-0.00044532077,-0.0,-0.0,0.0
00.869,-0.0013616186,-0.00036651915,-0.00044532077,-1.8185967e-08,6.756087e-08,2.209595e-08
00.908,-0.0007507534,0.0002443461,0.00016554448,0.0,-0.0,-0.0
00.949,-0.0007507534,0.0002443461,0.00016554448,0.0,-0.0,-0.0
00.969,-0.0007507534,-0.0009773844,0.00016554448,-4.0781615e-08,3.1325378e-08,-6.9073853e-09
01.008,-0.00013988814,-0.0009773844,0.00016554448,-0.0,0.0,0.0
01.049,0.0016927075,0.00085521134,-0.00044532077,0.0,-0.0,0.0
01.070,-0.0013616186,-0.00036651915,-0.00044532077,-1.8185967e-08,6.756087e-08,2.209595e-08
01.110,0.0010818423,-0.00036651915,0.00077640975,-0.0,-0.0,-0.0
01.150,-0.0007507534,-0.0009773844,0.00077640975,-0.0,0.0,0.0
01.169,-0.00013988814,-0.0009773844,-0.00044532077,-3.552171e-08,5.084044e-09,1.6184577e-08
01.210,-0.00013988814,-0.0021991148,-0.0010561859,-0.0,-0.0,0.0
01.249,-0.00013988814,-0.0009773844,0.00016554448,-0.0,0.0,0.0
01.270,-0.0007507534,-0.00036651915,-0.00044532077,-1.16430785e-08,2.3848905e-08,1.414634e-08
01.310,-0.0007507534,-0.0009773844,0.00016554448,-0.0,0.0,0.0
01.349,-0.00013988814,-0.0015882497,0.00077640975,-0.0,0.0,0.0
01.369,-0.00013988814,0.0014660766,0.00016554448,7.290507e-08,6.9563586e-09,-8.232197e-09
01.411,-0.00013988814,0.0002443461,-0.00044532077,-0.0,0.0,0.0
01.450,0.0004709771,0.0020769418,-0.00044532077,0.0,-0.0,0.0
01.470,-0.00013988814,-0.00036651915,0.00016554448,-5.2366964e-09,1.9986723e-09,-2.3652411e-09
01.509,0.0004709771,-0.0015882497,0.00016554448,-0.0,-0.0,-0.0
01.550,-0.00013988814,-0.00036651915,-0.00044532077,-0.0,-0.0,0.0
01.570,-0.0013616186,-0.00036651915,0.00077640975,-1.9796714e-08,7.35448e-08,-4.1936044e-08
01.609,0.0004709771,0.00085521134,0.00016554448,2.841657e-08,-1.564941e-08,-5.5006355e-09
01.649,0.0004709771,0.00085521134,0.00016554448,-0.0,-0.0,0.0
01.691,-0.00013988814,-0.00036651915,-0.00044532077,-0.0,-0.0,0.0
01.712,-0.00013988814,0.00085521134,-0.00044532077,2.7958716e-08,4.573247e-09,1.4558504e-08
01.751,0.0004709771,0.0002443461,-0.00044532077,0.0,-0.0,0.0
01.791,-0.00013988814,-0.0009773844,-0.00044532077,-0.0,-0.0,0.0
01.809,-0.00013988814,-0.00036651915,-0.00044532077,-7.2987887e-09,2.7857043e-09,8.868028e-09
01.849,-0.00013988814,0.0002443461,0.00016554448,0.0,-0.0,-0.0
01.889,0.0004709771,-0.00036651915,-0.00044532077,-0.0,-0.0,0.0
01.908,0.0004709771,0.00085521134,-0.00044532077,3.079345e-08,-1.6958394e-08,1.603459e-08
01.948,0.0004709771,-0.0009773844,0.00077640975,-0.0,-0.0,-0.0
01.989,0.0004709771,-0.00036651915,-0.00044532077,-0.0,-0.0,0.0
02.008,-0.00066706486,-0.0020781637,0.00016310102,-1.526205e-07,4.8989293e-08,-1.1978147e-08
02.049,-5.6199602e-05,0.0009761627,-0.0004477642,-0.0,0.0,0.0
02.089,-5.6199602e-05,-0.0014672983,0.00016310102,-0.0,0.0,0.0
02.110,-0.00066706486,-0.0014672983,0.00077396625,-8.803129e-08,4.0020893e-08,-4.6434494e-08
02.150,-0.00066706486,0.0009761627,0.00016310102,0.0,-0.0,-0.0
02.190,-0.0018887954,-0.0008564331,-0.0004477642,-0.0,-0.0,0.0
02.209,-5.6199602e-05,-0.00024556782,-0.0004477642,-4.2333683e-09,9.688306e-10,7.719052e-09
02.250,0.00055466563,0.0003652974,-0.0004477642,0.0,-0.0,0.0
02.291,-0.00066706486,-0.00024556782,-0.0004477642,-0.0,-0.0,0.0
02.309,-5.6199602e-05,0.0003652974,0.00016310102,4.9517634e-09,7.618098e-10,-2.2109046e-09
02.350,-5.6199602e-05,0.0003652974,0.00077396625,0.0,-0.0,-0.0
02.393,-5.6199602e-05,-0.0008564331,0.00016310102,-0.0,0.0,0.0
02.410,-5.6199602e-05,-0.00024556782,-0.0004477642,-4.2333683e-09,9.688306e-10,7.719052e-09
02.450,-5.6199602e-05,0.0003652974,0.00016310102,0.0,-0.0,-0.0
02.490,-0.0024996605,-0.0020781637,-0.0004477642,-0.0,-0.0,0.0
02.532,-0.00066706486,0.0003652974,-0.0004477642,1.0817832e-08,1.9754303e-08,1.3259984e-08
02.551,0.00055466563,-0.0008564331,-0.0004477642,-0.0,-0.0,0.0
02.588,-5.6199602e-05,-0.0014672983,-0.0004477642,-0.0,-0.0,0.0
02.628,-5.6199602e-05,0.0015870279,0.00016310102,0.0,-0.0,-0.0
02.682,0.00055466563,-0.0014672983,-0.0004477642,-8.0315566e-08,-3.0360756e-08,2.4509287e-08
02.729,0.00055466563,0.0015870279,-0.0004477642,0.0,-0.0,0.0
02.749,-5.6199602e-05,0.0003652974,-0.0004477642,7.1165838e-09,1.0948591e-09,8.723171e-09
02.789,0.00055466563,-0.00024556782,0.00016310102,-0.0,-0.0,-0.0
02.828,-0.0012779301,0.0009761627,0.00016310102,0.0,-0.0,-0.0
02.849,-5.6199602e-05,-0.00024556782,-0.0004477642,-4.2333683e-09,9.688306e-10,7.719052e-09
02.890,0.00055466563,-0.0008564331,0.00016310102,-0.0,-0.0,-0.0
02.915,-0.00066706486,-0.00024556782,0.00077396625,-8.6589536e-09,2.3521338e-08,-2.7290783e-08
02.949,-5.6199602e-05,-0.0008564331,-0.0004477642,-2.7819096e-08,1.8255039e-09,1.4544505e-08
02.988,-5.6199602e-05,0.0003652974,0.00016310102,0.0,-0.0,-0.0
