timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0004886922,0.00054733525,-0.00064751715,1.7972656e-08,1.6047014e-08,2.1262295e-08
00.026,0.0007330383,-0.0006743952,0.00057421334,-2.6017139e-08,-2.8279501e-08,-2.2152276e-08
00.066,-0.0004886922,0.00054733525,0.0011850786,2.5598714e-08,2.2855996e-08,-5.5425794e-08
00.106,0.0007330383,0.00054733525,-0.00064751715,2.0584134e-08,-2.7568037e-08,2.4351765e-08
00.126,0.0013439036,0.00054733525,-3.6651913e-05,2.6658466e-08,-6.545606e-08,1.785166e-09
00.167,-0.0004886922,-6.352998e-05,-3.6651913e-05,-1.0534185e-09,8.103219e-09,6.077414e-10
00.206,0.0013439036,0.00054733525,-3.6651913e-05,2.6658466e-08,-6.545606e-08,1.785166e-09
00.228,0.00012217305,-0.0006743952,-0.0012583825,-3.2425486e-08,-5.8741834e-09,6.0504085e-08
00.265,-0.0004886922,-0.0006743952,-3.6651913e-05,-1.8864622e-08,1.3670017e-08,1.0252513e-09
00.288,0.00012217305,-6.352998e-05,-3.6651913e-05,-0.0,-0.0,0.0
00.325,0.00012217305,0.00054733525,-0.00064751715,1.573209e-08,-3.511627e-09,1.8611624e-08
00.367,0.00012217305,-6.352998e-05,-3.6651913e-05,-3.037647e-10,-5.8416294e-10,1.7524887e-10
00.407,0.0013439036,0.0011582006,-3.6651913e-05,6.896195e-08,-8.001914e-08,2.1823428e-09
00.426,0.0007330383,-0.0006743952,0.00057421334,-0.0,-0.0,-0.0
00.466,-0.0010995574,-6.352998e-05,-3.6651913e-05,-2.3491487e-09,4.0658342e-08,1.3552781e-09
00.506,-0.0004886922,0.00054733525,0.00057421334,1.711167e-08,1.5278278e-08,-1.7951976e-08
00.527,0.00012217305,-6.352998e-05,-3.6651913e-05,-0.0,-0.0,0.0
00.566,0.00012217305,0.00054733525,-0.00064751715,1.573209e-08,-3.511627e-09,1.8611624e-08
00.606,0.0007330383,-6.352998e-05,-3.6651913e-05,-1.5704291e-09,-1.8120337e-08,9.060168e-10
00.626,0.00012217305,-0.0006743952,-3.6651913e-05,-0.0,-0.0,0.0
00.667,-0.0010995574,-0.0012852604,0.0011850786,-8.906712e-08,7.619811e-08,-8.2124636e-08
00.707,-0.0004886922,-6.352998e-05,-0.00064751715,-1.7346098e-09,1.3343152e-08,1.7679676e-08
00.726,-0.0004886922,0.00054733525,-3.6651913e-05,-0.0,0.0,0.0
00.765,-0.0004886922,0.00054733525,0.00057421334,1.711167e-08,1.5278278e-08,-1.7951976e-08
00.804,0.00012217305,-6.352998e-05,-3.6651913e-05,-3.037647e-10,-5.8416294e-10,1.7524887e-10
00.826,0.00012217305,0.0017690657,-0.00064751715,0.0,-0.0,0.0
00.866,-0.0004886922,-6.352998e-05,-3.6651913e-05,-1.0534185e-09,8.103219e-09,6.077414e-10
00.904,-0.0004886922,-0.0006743952,-3.6651913e-05,-1.8864622e-08,1.3670017e-08,1.0252513e-09
00.945,0.0007330383,0.00054733525,-0.00064751715,2.0584134e-08,-2.7568037e-08,2.4351765e-08
00.965,0.00012217305,0.00054733525,-0.00064751715,1.573209e-08,-3.511627e-09,1.8611624e-08
01.007,-0.0004886922,0.00054733525,0.00057421334,1.711167e-08,1.5278278e-08,-1.7951976e-08
01.045,0.00012217305,-6.352998e-05,0.00057421334,-1.2587635e-09,-2.4206992e-09,-1.1377287e-08
01.065,-0.0004886922,-6.352998e-05,-3.6651913e-05,-1.0534185e-09,8.103219e-09,6.077414e-10
01.106,-0.0010995574,-0.0012852604,0.00057421334,-7.703357e-08,6.5903244e-08,-3.4416136e-08
01.147,0.0007330383,0.00054733525,0.00057421334,1.983682e-08,-2.6567172e-08,-2.0810951e-08
01.166,0.00012217305,-6.352998e-05,-3.6651913e-05,-3.037647e-10,-5.8416294e-10,1.7524887e-10
01.206,-0.0010995574,-0.0006743952,0.00057421334,-3.1950567e-08,5.2093316e-08,-2.7204289e-08
01.246,-0.0004886922,-0.0006743952,-3.6651913e-05,-1.8864622e-08,1.3670017e-08,1.0252513e-09
01.267,-0.0004886922,-6.352998e-05,-3.6651913e-05,-1.0534185e-09,8.103219e-09,6.077414e-10
01.306,-0.0010995574,-6.352998e-05,-0.00064751715,-2.7235425e-09,4.7138226e-08,2.7759178e-08
01.345,-0.0010995574,-6.352998e-05,-3.6651913e-05,-2.3491487e-09,4.0658342e-08,1.3552781e-09
01.366,-0.0010995574,-0.0006743952,-0.0012583825,-0.0,-0.0,0.0
01.405,0.0007330383,0.00054733525,0.00057421334,1.983682e-08,-2.6567172e-08,-2.0810951e-08
01.448,0.00012217305,-6.352998e-05,-0.00064751715,-1.4111885e-09,-2.7138243e-09,1.4383268e-08
01.467,-0.0004886922,-0.0006743952,-0.00064751715,-0.0,-0.0,0.0
01.507,-0.0004886922,-0.0006743952,-0.00064751715,-2.3872277e-08,1.7298753e-08,2.2920847e-08
01.546,0.00012217305,-0.0006743952,-3.6651913e-05,-1.5531413e-08,-2.813662e-09,8.440985e-10
01.567,0.00012217305,-0.0018961257,0.00057421334,-0.0,-0.0,-0.0
01.606,0.00012217305,-0.0006743952,0.00057421334,-2.0233063e-08,-3.66541e-09,-1.7227428e-08
01.645,0.00012217305,-6.352998e-05,-3.6651913e-05,-3.037647e-10,-5.8416294e-10,1.7524887e-10
01.686,0.0007330383,-6.352998e-05,-3.6651913e-05,-1.5704291e-09,-1.8120337e-08,9.060168e-10
01.705,-0.0004886922,0.00054733525,-3.6651913e-05,1.3492591e-08,1.2046956e-08,9.035216e-10
01.747,0.0019547688,0.0011582006,-3.6651913e-05,8.831252e-08,-1.4905066e-07,2.7947065e-09
01.785,-0.0010995574,-0.0018961257,0.00057421334,-1.4416062e-07,8.3598295e-08,-4.3656883e-08
01.804,0.0007330383,-6.352998e-05,0.00057421334,-1.9895885e-09,-2.2956788e-08,-1.7982817e-08
01.850,0.00012217305,0.00054733525,-3.6651913e-05,1.0321448e-08,-2.3038946e-09,6.9116834e-10
01.885,0.00012217305,-0.0018961257,-3.6651913e-05,-1.2091066e-07,-7.790635e-09,2.3371898e-09
01.904,-0.0017763962,-0.0018723019,0.0005925393,-1.6636154e-07,1.5783993e-07,-5.2649483e-08
01.945,-0.0011655309,-0.0012614367,0.0005925393,-7.689961e-08,7.1053e-08,-3.6122334e-08
01.968,-0.00055466563,-0.0012614367,0.0005925393,-0.0,0.0,0.0
02.004,5.6199602e-05,0.0011820243,-0.0006291912,5.315648e-08,-2.527336e-09,2.8295181e-08
02.046,0.00066706486,0.000571159,-1.8325956e-05,1.6833889e-08,-1.9660542e-08,5.401249e-10
02.087,0.00066706486,-0.0006505715,-1.8325956e-05,-2.0344332e-08,-2.0860105e-08,5.7307953e-10
02.106,5.6199602e-05,-3.9706243e-05,-1.8325956e-05,-9.4874136e-11,-1.3428339e-10,4.378806e-11
02.147,-0.00055466563,-0.0006505715,-1.8325956e-05,-1.8666926e-08,1.5915088e-08,5.2582905e-10
02.187,0.0012779301,0.000571159,0.0005925393,2.9130865e-08,-6.517837e-08,-3.022133e-08
