timestamp,x,y,z,roll,pitch,yaw
00.008,0.00045448376,0.00046609016,0.0012779301,-0.0,-0.0,0.0
00.029,-0.0007672467,-0.0013665055,-0.00055466563,-7.622606e-08,4.279836e-08,3.0940217e-08
00.067,-0.0001563815,-0.0007556403,5.6199602e-05,-0.0,0.0,0.0
00.109,-0.0001563815,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
00.148,-0.0019889772,-0.00014477507,0.0012779301,-1.1506109e-08,1.5807558e-07,-1.0156454e-07
00.169,-0.0001563815,-0.0007556403,5.6199602e-05,-0.0,0.0,0.0
00.209,0.00045448376,0.0016878207,0.00066706486,-0.0,-0.0,0.0
00.249,-0.0001563815,-0.00014477507,5.6199602e-05,-1.0706385e-09,1.1564703e-09,-4.156065e-10
00.270,0.001065349,-0.00014477507,-0.0011655309,-0.0,-0.0,0.0
00.310,0.00045448376,0.00046609016,5.6199602e-05,-0.0,-0.0,0.0
00.349,-0.0007672467,-0.0013665055,0.0012779301,-9.2720484e-08,5.2059423e-08,-8.671044e-08
00.369,-0.001378112,0.00046609016,-0.00055466563,-0.0,0.0,0.0
00.409,0.00045448376,-0.00014477507,0.00066706486,-0.0,-0.0,-0.0
00.450,-0.0007672467,0.0016878207,0.00066706486,0.0,-0.0,-0.0
00.470,0.00045448376,0.00046609016,-0.0017763962,2.9588552e-08,-2.8851746e-08,1.1277e-07
00.510,0.00045448376,0.00046609016,-0.00055466563,0.0,-0.0,0.0
00.551,-0.0001563815,0.0010769555,0.00066706486,0.0,-0.0,-0.0
00.568,-0.0001563815,-0.0007556403,5.6199602e-05,-1.9617131e-08,4.0598103e-09,-1.4589944e-09
00.609,0.001065349,0.0010769555,5.6199602e-05,-0.0,-0.0,0.0
00.649,0.00045448376,0.0016878207,5.6199602e-05,-0.0,-0.0,0.0
00.670,0.001065349,0.00046609016,5.6199602e-05,1.8207414e-08,-4.161695e-08,-2.195389e-09
00.708,-0.0007672467,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
00.749,0.001065349,0.0010769555,-0.00055466563,0.0,-0.0,0.0
00.768,-0.0001563815,0.00046609016,0.00066706486,1.2959674e-08,4.3482e-09,-1.854779e-08
00.807,-0.0001563815,0.00046609016,0.0012779301,0.0,-0.0,-0.0
00.848,-0.0001563815,0.00046609016,0.00066706486,0.0,-0.0,-0.0
00.890,0.001065349,-0.0007556403,5.6199602e-05,-3.3147533e-08,-4.673346e-08,-2.465298e-09
00.910,0.0016762142,0.0010769555,0.00066706486,-0.0,-0.0,0.0
00.950,-0.0001563815,-0.00014477507,0.00066706486,-0.0,0.0,0.0
00.989,-0.0007672467,-0.0013665055,-0.0011655309,-8.95526e-08,5.0280757e-08,7.638192e-08
01.009,0.00045448376,-0.0007556403,-0.00055466563,-0.0,-0.0,0.0
01.050,0.00045448376,0.0010769555,5.6199602e-05,-0.0,-0.0,0.0
01.071,0.001065349,0.00046609016,-0.00055466563,2.014911e-08,-4.605511e-08,2.3978235e-08
01.110,0.00045448376,-0.0007556403,5.6199602e-05,-0.0,-0.0,-0.0
01.148,-0.0007672467,-0.00014477507,0.0012779301,-0.0,0.0,0.0
01.190,0.00045448376,-0.0007556403,-0.0011655309,-3.705669e-08,-2.2287939e-08,5.715777e-08
01.208,0.001065349,0.00046609016,-0.00055466563,0.0,-0.0,0.0
01.248,0.001065349,0.00046609016,-0.00055466563,0.0,-0.0,0.0
01.290,-0.0007672467,-0.0019773708,0.0012779301,-1.6429746e-07,6.374965e-08,-1.0618173e-07
01.309,0.001065349,-0.0007556403,5.6199602e-05,-0.0,-0.0,-0.0
01.348,-0.0001563815,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
01.389,-0.0007672467,-0.0007556403,0.00066706486,-3.2118344e-08,3.2611673e-08,-2.8353462e-08
01.408,0.001065349,0.0016878207,-0.0011655309,0.0,-0.0,0.0
01.448,-0.001378112,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
01.488,0.00045448376,-0.00014477507,-0.00055466563,-3.5537695e-09,-1.11561365e-08,1.3615285e-08
01.508,-0.0007672467,-0.0013665055,0.00066706486,-0.0,0.0,0.0
01.548,-0.0001563815,0.00046609016,-0.0017763962,-0.0,0.0,0.0
01.589,-0.0019889772,-0.0013665055,-0.00055466563,-0.0,-0.0,0.0
01.608,0.00045448376,0.0016878207,5.6199602e-05,9.9043746e-08,-2.6669762e-08,-3.2978722e-09
01.649,0.00045448376,0.0016878207,5.6199602e-05,-0.0,-0.0,0.0
01.689,-0.0001563815,0.00046609016,-0.00055466563,-0.0,0.0,0.0
01.709,0.001065349,0.00046609016,5.6199602e-05,1.8207414e-08,-4.161695e-08,-2.195389e-09
01.749,0.00045448376,0.00046609016,0.00066706486,-0.0,-0.0,0.0
01.788,-0.0001563815,0.00046609016,0.00066706486,0.0,-0.0,-0.0
01.828,0.001065349,0.002298686,0.00066706486,2.0207614e-07,-9.3654215e-08,-5.864127e-08
01.851,0.00045448376,0.0010769555,-0.00055466563,0.0,-0.0,0.0
01.888,-0.0007672467,-0.0007556403,-0.00055466563,-0.0,-0.0,0.0
01.929,-0.0001563815,-0.00014477507,5.6199602e-05,-1.0706385e-09,1.1564703e-09,-4.156065e-10
01.948,-0.0007672467,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
01.990,-0.0007672467,-0.00014477507,5.6199602e-05,-0.0,0.0,0.0
02.031,0.00045448376,0.00046609016,-0.00055466563,1.3375561e-08,-1.3042488e-08,1.5917443e-08
02.048,-0.0007672467,0.0010769555,5.6199602e-05,0.0,-0.0,-0.0
02.089,0.00045448376,-0.00014477507,-0.00055466563,-0.0,-0.0,0.0
02.129,-0.0001563815,0.0010769555,0.00066706486,4.6125738e-08,6.6977806e-09,-2.8570224e-08
02.151,-0.0007672467,0.0016878207,-0.00055466563,-0.0,0.0,0.0
02.190,-0.0001563815,-0.0019773708,-0.00055466563,-0.0,-0.0,0.0
02.229,-0.0001563815,0.0010769555,0.00066706486,4.6125738e-08,6.6977806e-09,-2.8570224e-08
02.249,0.001065349,0.00046609016,5.6199602e-05,-0.0,-0.0,0.0
02.291,-0.0001563815,-0.0007556403,5.6199602e-05,-0.0,0.0,0.0
02.329,-0.0001563815,0.00046609016,0.00066706486,1.2959674e-08,4.3482e-09,-1.854779e-08
02.348,-0.0007672467,0.0010769555,0.00066706486,0.0,-0.0,-0.0
02.391,0.00045448376,0.00046609016,-0.00055466563,0.0,-0.0,0.0
02.429,0.00045448376,-0.00014477507,5.6199602e-05,-2.3331501e-09,-7.324319e-09,-9.0569535e-10
02.449,-0.0001563815,0.00046609016,-0.00055466563,-0.0,0.0,0.0
02.489,-0.0001563815,0.0016878207,-0.0011655309,-0.0,0.0,0.0
02.529,-0.0001563815,-0.00014477507,-0.00055466563,-0.0,-0.0,0.0
02.549,0.00045448376,0.00046609016,5.6199602e-05,1.0219045e-08,-9.964574e-09,-1.2321785e-09
02.589,-0.0007672467,-0.0007556403,0.00066706486,-0.0,0.0,0.0
02.628,-0.0001563815,-0.00014477507,-0.00055466563,-0.0,-0.0,0.0
02.668,-0.0001563815,0.0010769555,5.6199602e-05,3.9378094e-08,5.717976e-09,-2.0548978e-09
02.689,-0.0001563815,-0.0013665055,-0.00055466563,-0.0,-0.0,0.0
02.729,0.001065349,0.0010769555,5.6199602e-05,-0.0,-0.0,0.0
02.768,0.00045448376,0.0010769555,5.6199602e-05,4.2289845e-08,-1.784665e-08,-2.2068434e-09
02.789,-0.0001563815,-0.00014477507,-0.00055466563,-0.0,-0.0,0.0
02.828,-0.0001563815,-0.00014477507,-0.00055466563,-0.0,-0.0,0.0
02.868,0.00045448376,0.0010769555,5.6199602e-05,4.2289845e-08,-1.784665e-08,-2.2068434e-09
02.887,0.001065349,0.0010769555,0.00066706486,-0.0,-0.0,0.0
02.929,-0.0001563815,-0.00014477507,0.0012779301,-0.0,0.0,0.0
02.969,0.00045448376,0.00046609016,5.6199602e-05,1.0219045e-08,-9.964574e-09,-1.2321785e-09
02.988,0.00045448376,0.0010769555,5.6199602e-05,-0.0,-0.0,0.0
03.029,0.001065349,0.00046609016,5.6199602e-05,-0.0,-0.0,0.0
03.071,0.001065349,-0.0019773708,5.6199602e-05,-1.4907435e-07,-8.031685e-08,-4.236904e-09
03.088,0.00045448376,0.00046609016,-0.00055466563,0.0,-0.0,0.0
03.127,0.00045448376,0.00046609016,5.6199602e-05,-0.0,-0.0,0.0
03.167,0.00045448376,0.00046609016,0.00066706486,1.4577145e-08,-1.4214151e-08,-2.0862705e-08
03.188,0.001065349,-0.00014477507,0.0012779301,-0.0,-0.0,-0.0
03.227,-0.0007672467,-0.00014477507,5.6199602e-05,-0.0,0.0,0.0
03.270,0.00045448376,-0.00014477507,5.6199602e-05,-2.3331501e-09,-7.324319e-09,-9.0569535e-10
03.290,-0.0007672467,-0.00014477507,-0.00055466563,-0.0,-0.0,0.0
03.328,-0.001378112,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
03.368,-0.001378112,-0.00014477507,5.6199602e-05,-6.737029e-09,6.4129694e-08,-2.6152178e-09
03.389,0.001065349,-0.00014477507,5.6199602e-05,-0.0,-0.0,-0.0
03.429,0.001065349,0.00046609016,-0.00055466563,0.0,-0.0,0.0
03.468,0.00045448376,0.00046609016,0.00066706486,1.4577145e-08,-1.4214151e-08,-2.0862705e-08
03.490,-0.0001563815,0.0010769555,0.00066706486,0.0,-0.0,-0.0
03.530,0.001065349,0.0016878207,-0.00055466563,0.0,-0.0,0.0
03.569,-0.001378112,0.00046609016,0.00066706486,0.0,-0.0,-0.0
03.609,-0.0001563815,-0.0007556403,-0.00055466563,-2.4095351e-08,4.9865885e-09,1.7686805e-08
03.629,0.00045448376,0.0010769555,-0.00055466563,0.0,-0.0,0.0
03.670,-0.0007672467,0.00046609016,5.6199602e-05,0.0,-0.0,-0.0
03.709,-0.001378112,-0.0007556403,-0.00055466563,-4.2258936e-08,7.707046e-08,3.1019493e-08
