timestamp,x,y,z,roll,pitch,yaw
30.136,-0.0010274753,-0.0010005973,0.00064812804,-0.00036674176,0.0003766859,-0.00023751218
30.171,-0.0004166101,-0.0016114624,3.726278e-05,-0.0,0.0,0.0
30.207,0.00019425515,-0.00038973204,3.726278e-05,-5.7154357e-09,-2.8487592e-09,-5.464601e-10
30.248,0.0008051204,0.00022113322,0.00064812804,7.842727e-09,-2.8554462e-08,-2.2986558e-08
30.288,-0.0004166101,-0.0010005973,3.726278e-05,-3.6411624e-08,1.5160396e-08,-1.3559883e-09
30.308,-0.0004166101,0.00022113322,-0.0011844677,9.459923e-09,1.7822288e-08,5.0670696e-08
30.348,-0.0010274753,-0.0010005973,-0.00057360245,-5.1860553e-08,5.3253633e-08,2.9729586e-08
30.386,0.0008051204,0.0014428637,3.726278e-05,8.001527e-08,-4.4648655e-08,-2.0664381e-09
30.406,-0.0022492057,-0.00038973204,-0.00057360245,-3.0779713e-08,1.776346e-07,4.530117e-08
30.448,-0.0010274753,0.0008319985,0.00064812804,4.1105675e-08,5.0763393e-08,-3.2021383e-08
30.486,0.00019425515,-0.0010005973,0.00064812804,-4.055429e-08,-7.873177e-09,-2.6268685e-08
30.507,-0.0004166101,0.00022113322,3.726278e-05,3.5106276e-09,6.613945e-09,-5.9156985e-10
30.546,0.0008051204,0.00022113322,0.00064812804,7.842727e-09,-2.8554462e-08,-2.2986558e-08
30.586,0.00019425515,-0.00038973204,3.726278e-05,-5.7154357e-09,-2.8487592e-09,-5.464601e-10
30.606,-0.0004166101,0.00022113322,0.00064812804,5.9477383e-09,1.1205408e-08,-1.743246e-08
30.646,-0.0004166101,-0.00038973204,0.00064812804,-1.1291382e-08,1.2070097e-08,-1.8777673e-08
30.687,0.0008051204,0.0026645942,3.726278e-05,2.4889866e-07,-7.520596e-08,-3.4806915e-09
30.706,-0.0016383406,-0.0010005973,3.726278e-05,-6.446599e-08,1.05554214e-07,-2.400745e-09
30.746,0.0014159856,0.002053729,-0.00057360245,1.7639026e-07,-1.2161588e-07,4.9265463e-08
30.787,0.0008051204,-0.00038973204,3.726278e-05,-1.1707585e-08,-2.4185889e-08,-1.1193774e-09
30.810,0.0014159856,-0.0016114624,-0.0011844677,-1.3250096e-07,-1.1642807e-07,9.739171e-08
30.847,-0.0004166101,-0.0010005973,3.726278e-05,-3.6411624e-08,1.5160396e-08,-1.3559883e-09
30.887,-0.0010274753,-0.00038973204,0.00064812804,-1.6683943e-08,4.398494e-08,-2.7745555e-08
30.928,-0.0004166101,0.00022113322,-0.0011844677,-0.0,0.0,0.0
30.946,-0.0010274753,-0.00038973204,3.726278e-05,-1.4378927e-08,3.790808e-08,-1.3747875e-09
30.987,-0.0004166101,-0.0010005973,0.00064812804,-4.2400035e-08,1.7653738e-08,-2.7464248e-08
31.026,-0.0010274753,-0.0010005973,0.0012589933,-0.0,0.0,0.0
31.047,-0.0004166101,0.0008319985,0.00064812804,3.165691e-08,1.5851697e-08,-2.4660778e-08
31.086,0.00019425515,-0.00038973204,3.726278e-05,-5.7154357e-09,-2.8487592e-09,-5.464601e-10
31.127,0.0008051204,0.0008319985,3.726278e-05,3.2338583e-08,-3.1293872e-08,-1.4483501e-09
31.147,0.0008051204,-0.00038973204,3.726278e-05,-1.1707585e-08,-2.4185889e-08,-1.1193774e-09
31.187,0.00019425515,-0.00038973204,3.726278e-05,-5.7154357e-09,-2.8487592e-09,-5.464601e-10
31.228,0.0008051204,0.0008319985,3.726278e-05,3.2338583e-08,-3.1293872e-08,-1.4483501e-09
31.246,-0.0010274753,0.0008319985,-0.0011844677,4.955518e-08,6.11981e-08,7.054882e-08
31.288,0.00019425515,0.0008319985,0.00064812804,2.9938246e-08,-6.9899873e-09,-2.3321938e-08
31.331,-0.0028600711,0.0014428637,0.00064812804,1.5823413e-07,3.136546e-07,-7.107809e-08
31.348,0.00021868976,-0.0027824913,2.9321533e-05,-2.6060255e-07,-2.0482045e-08,-2.7461986e-09
31.388,-0.0010030408,0.00088270026,0.0006401868,4.3882288e-08,4.986486e-08,-3.1826048e-08
31.426,0.00021868976,-0.0003390302,0.0006401868,-8.608275e-09,-5.5527254e-09,-1.6254905e-08
31.446,0.0014404203,0.00088270026,2.9321533e-05,5.0044143e-08,-8.1663735e-08,-1.662364e-09
31.488,0.00021868976,0.0014935655,-0.00058154366,8.106918e-08,-1.1870252e-08,3.1565584e-08
31.527,0.0020512855,-0.0003390302,0.001251052,-2.7603654e-08,-1.6701449e-07,-1.0185994e-07
31.547,0.00021868976,0.0021044307,2.9321533e-05,1.4941467e-07,-1.5526982e-08,-2.0818292e-09
31.586,0.00021868976,0.003326161,0.001251052,3.9736486e-07,-2.6126132e-08,-1.4945881e-07
31.626,0.000829555,-0.0009498954,0.001251052,-5.6619527e-08,-4.94465e-08,-7.457028e-08
31.647,0.0014404203,0.002715296,-0.00058154366,2.850139e-07,-1.5119521e-07,6.1042364e-08
31.687,0.00021868976,0.00027183502,0.001251052,1.1846597e-08,-9.530521e-09,-5.4520967e-08
31.728,0.003273016,0.00027183502,0.001251052,3.2056608e-08,-3.8597634e-07,-1.4753257e-07
31.766,0.000829555,0.00088270026,0.0018619172,-0.0,-0.0,0.0
31.787,0.000829555,0.002715296,2.9321533e-05,2.5869292e-07,-7.903374e-08,-2.793524e-09
31.827,0.000829555,0.003326161,-0.00058154366,3.8806184e-07,-9.678382e-08,6.784848e-08
31.867,0.000829555,0.00027183502,2.9321533e-05,-0.0,-0.0,0.0
31.887,0.0014404203,0.0051587573,0.0006401868,9.3373205e-07,-2.607153e-07,-1.1587331e-07
