timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00010262536,-0.0012534955,0.0011759156,-7.241904e-08,5.929047e-09,-6.793697e-08
00.051,0.002951701,0.0005791003,0.00056505034,5.9471372e-08,-3.031284e-07,-5.8028494e-08
00.069,0.0011191051,-0.0006426302,-4.5814893e-05,-2.7844532e-08,-4.848972e-08,1.9851134e-09
00.109,0.0017299703,0.0005791003,0.00056505034,3.7110556e-08,-1.1086192e-07,-3.6210192e-08
00.149,-0.00010262536,-3.176499e-05,-4.5814893e-05,-0.0,-0.0,0.0
00.170,0.0017299703,-3.176499e-05,0.00056505034,-1.9400614e-09,-1.0565864e-07,-3.451068e-08
00.210,0.0011191051,0.0005791003,0.00056505034,2.6833852e-08,-5.1856137e-08,-2.618282e-08
00.251,0.0011191051,-0.0006426302,0.00056505034,-0.0,-0.0,-0.0
00.271,-0.00010262536,-0.0012534955,-4.5814893e-05,-5.2933917e-08,4.333771e-09,1.9347195e-09
00.312,0.0011191051,-0.0006426302,-4.5814893e-05,-2.7844532e-08,-4.848972e-08,1.9851134e-09
00.351,-0.00010262536,-3.176499e-05,0.0011759156,-0.0,0.0,0.0
00.370,0.0017299703,-0.0006426302,0.0011759156,-4.718598e-08,-1.2702536e-07,-8.634316e-08
00.412,0.0023408355,0.0011899655,-4.5814893e-05,1.0486587e-07,-2.0628644e-07,4.0374544e-09
00.451,0.0011191051,0.0005791003,-4.5814893e-05,0.0,-0.0,0.0
00.471,-0.0007134906,-3.176499e-05,0.0011759156,-1.4664154e-09,3.293797e-08,-5.428561e-08
00.512,-0.0025460862,-0.0006426302,-0.00065668015,-5.8366943e-08,2.3124846e-07,5.964303e-08
00.551,0.0023408355,-3.176499e-05,0.00056505034,-0.0,-0.0,-0.0
00.597,-0.001935221,-3.176499e-05,0.00056505034,-0.0,0.0,0.0
00.610,-0.0007134906,-0.0006426302,0.0011759156,-3.2736295e-08,3.6346e-08,-5.990244e-08
00.650,-0.004378682,-0.0012534955,0.0017867808,-0.0,0.0,0.0
00.689,0.0017299703,0.002411696,0.00056505034,-0.0,-0.0,0.0
00.710,-0.0007134906,-3.176499e-05,0.0011759156,-1.4664154e-09,3.293797e-08,-5.428561e-08
00.749,-0.01231993,-0.004918687,-4.5814893e-05,-0.0,-0.0,0.0
00.790,-0.0013243558,-0.0018643606,-0.00065668015,-0.0,-0.0,0.0
00.811,-0.00010262536,-3.176499e-05,-4.5814893e-05,-1.244817e-10,4.0217168e-10,1.7954094e-10
00.849,0.017612467,0.009742078,-0.0018784106,0.0,-0.0,0.0
00.889,0.006006027,0.0036334265,-0.00065668015,0.0,-0.0,0.0
00.910,-0.012930796,-0.0012534955,0.0011759156,-5.4865535e-07,5.6598283e-06,-5.1469846e-07
00.949,-0.006822143,0.0018008307,0.0011759156,0.0,-0.0,-0.0
00.990,-0.001935221,0.0018008307,0.0011759156,0.0,-0.0,-0.0
01.010,0.0017299703,0.002411696,0.0011759156,2.5834436e-07,-1.8531695e-07,-1.2596576e-07
01.050,-0.006211278,-0.0018643606,0.0011759156,-4.1230396e-07,1.3736268e-06,-2.6005395e-07
01.089,0.0023408355,0.0005791003,0.00056505034,-0.0,-0.0,0.0
01.111,-0.00010262536,-0.0012534955,0.0011759156,-7.241904e-08,5.929047e-09,-6.793697e-08
01.150,0.002951701,0.0005791003,0.00056505034,5.9471372e-08,-3.031284e-07,-5.8028494e-08
01.191,0.0017299703,-3.176499e-05,0.00056505034,-0.0,-0.0,-0.0
01.211,-0.006211278,-0.0012534955,-0.00065668015,-2.679427e-07,1.3277001e-06,1.4036974e-07
01.251,0.0041734315,0.0011899655,-0.00065668015,1.7525335e-07,-6.146461e-07,9.671326e-08
01.291,-0.0013243558,-0.0012534955,0.00056505034,-0.0,0.0,0.0
01.330,0.002951701,0.0005791003,0.00056505034,-0.0,-0.0,0.0
01.352,0.00050823984,-0.0012534955,0.00056505034,-6.165592e-08,-2.4998888e-08,-2.7793236e-08
01.390,-0.0025460862,-0.0012534955,0.0017867808,-0.0,0.0,0.0
01.433,-0.00010262536,-3.176499e-05,0.00056505034,-0.0,0.0,0.0
01.450,-0.0007134906,-3.176499e-05,0.0017867808,-2.0509503e-09,4.6067562e-08,-1.1536611e-07
01.492,-0.0013243558,0.0005791003,-4.5814893e-05,-0.0,0.0,0.0
01.512,-0.001935221,-0.0018643606,-4.5814893e-05,-1.681277e-07,1.7451787e-07,4.1315933e-09
01.555,-0.0025460862,-3.176499e-05,0.0011759156,-2.9893934e-09,2.3961246e-07,-1.10665546e-07
01.591,-0.0013243558,0.0011899655,0.00056505034,0.0,-0.0,-0.0
01.635,-0.0007134906,-3.176499e-05,-4.5814893e-05,-0.0,-0.0,0.0
01.651,-0.00010262536,0.0005791003,-0.00065668015,1.7129596e-08,3.0356246e-09,1.9424382e-08
01.691,-0.0007134906,-3.176499e-05,0.0011759156,-0.0,0.0,0.0
01.731,-0.00010262536,0.0005791003,-4.5814893e-05,-0.0,0.0,0.0
01.750,0.00050823984,0.0011899655,-4.5814893e-05,5.16983e-08,-2.2080586e-08,1.9904383e-09
01.789,-0.0007134906,-0.0006426302,0.00056505034,-0.0,0.0,0.0
01.834,-0.0007134906,-0.0006426302,-0.00065668015,-0.0,-0.0,0.0
01.850,0.00050823984,0.0011899655,0.00056505034,5.6377278e-08,-2.4079e-08,-2.6770525e-08
01.896,0.00050823984,-0.0006426302,0.0011759156,-0.0,-0.0,-0.0
01.929,0.00050823984,-0.0012534955,-4.5814893e-05,-0.0,-0.0,0.0
01.949,0.00050823984,0.0011899655,0.00056505034,5.6377278e-08,-2.4079e-08,-2.6770525e-08
01.989,0.0011191051,0.0018008307,0.00056505034,1.3258854e-07,-8.23956e-08,-4.1602572e-08
02.029,0.00050823984,-0.0006426302,-4.5814893e-05,-0.0,-0.0,0.0
02.069,-0.00010262536,-0.0012534955,0.00056505034,-0.0,0.0,0.0
02.094,0.0011191051,-0.0006426302,0.00056505034,-3.037758e-08,-5.2900887e-08,-2.6710326e-08
02.130,0.0017299703,-0.0006426302,-4.5814893e-05,-0.0,-0.0,0.0
02.151,-0.0007134906,0.0011899655,0.0011759156,7.262031e-08,4.3542354e-08,-7.176288e-08
02.190,-0.0025460862,-3.176499e-05,-4.5814893e-05,-2.7144125e-09,2.1757057e-07,3.915018e-09
02.230,-0.0007134906,-0.0018643606,0.00056505034,-0.0,0.0,0.0
02.270,0.00050823984,0.0005791003,-4.5814893e-05,0.0,-0.0,0.0
02.289,-0.0013243558,-0.0018643606,0.00056505034,-1.4736311e-07,1.04679955e-07,-4.4662798e-08
02.331,0.00050823984,0.0011899655,-4.5814893e-05,0.0,-0.0,0.0
02.369,-0.0013243558,0.0005791003,-4.5814893e-05,-0.0,0.0,0.0
02.389,0.00050823984,-3.176499e-05,0.00056505034,-8.1075086e-10,-1.2972012e-08,-1.4422009e-08
02.429,-0.00010262536,-0.0006426302,-0.00065668015,-0.0,-0.0,0.0
02.469,0.00050823984,-0.0012534955,0.00056505034,-0.0,-0.0,-0.0
02.490,-0.00010262536,-0.0006426302,-4.5814893e-05,-1.40674095e-08,2.2465065e-09,1.0029046e-09
02.530,0.00050823984,-0.0012534955,0.0011759156,-0.0,-0.0,-0.0
02.571,-0.00010262536,0.0011899655,0.00056505034,0.0,-0.0,-0.0
02.590,-0.001935221,-0.0006426302,0.00056505034,-4.5626887e-08,1.3740113e-07,-4.01187e-08
02.631,-0.001935221,-0.0012534955,-0.00065668015,-0.0,-0.0,0.0
02.671,0.00050823984,0.0018008307,-4.5814893e-05,0.0,-0.0,0.0
02.691,-0.0013243558,0.0005791003,-4.5814893e-05,2.8100859e-08,6.4264405e-08,2.2231683e-09
02.730,0.0017299703,0.002411696,-4.5814893e-05,0.0,-0.0,0.0
02.770,-0.0025460862,-0.0006426302,0.00056505034,-0.0,0.0,0.0
02.789,-0.001935221,-3.176499e-05,0.00056505034,-2.1490583e-09,1.309274e-07,-3.822849e-08
02.828,0.00050823984,0.0005791003,-4.5814893e-05,0.0,-0.0,0.0
02.869,0.0011191051,-3.176499e-05,-0.00065668015,-0.0,-0.0,0.0
