timestamp,x,y,z,roll,pitch,yaw
00.003,0.017441425,0.006210056,-0.0032974505,0.0,-0.0,0.0
00.023,0.0003371976,0.0049883258,0.0015894714,8.781256e-07,-5.9359085e-08,-2.7980437e-07
00.063,-0.021653952,-0.004785518,-0.00024312436,-0.0,-0.0,0.0
00.083,-0.023486547,-0.0005094616,0.0015894714,-4.0249628e-07,1.8555906e-05,-1.2557823e-06
00.124,-0.005771455,-0.0017311921,-0.00024312436,-3.503014e-07,1.1678361e-06,4.919567e-08
00.164,0.00522412,0.0025448645,0.0034220673,-0.0,-0.0,0.0
00.186,0.0156088285,0.0068209213,0.004032932,4.006395e-06,-9.168166e-06,-2.368806e-06
00.225,0.017441425,-0.0005094616,-0.0032974505,-3.035523e-07,-1.0392467e-05,1.964783e-06
00.263,-0.005771455,-0.0029529226,0.00036774087,-0.0,0.0,0.0
00.284,-0.016156165,-0.011505037,-0.0008539896,-7.663912e-06,1.0762187e-05,5.689137e-07
00.324,-0.0094366465,0.00010140363,-0.00207572,3.2876954e-08,3.0596332e-06,6.7300834e-07
00.365,-0.012490973,0.001323134,0.000978606,0.0,-0.0,-0.0
00.384,0.00644585,0.0159839,0.0022003367,9.318509e-06,-3.7578952e-06,-1.2827647e-06
00.423,0.011332773,-0.004785518,-0.0026865855,-2.0219122e-06,-4.788177e-06,1.1350963e-06
00.466,0.021717481,0.0055991905,-0.0014648548,0.0,-0.0,0.0
00.485,0.018663155,0.0049883258,-0.0008539896,3.2366668e-06,-1.2109543e-05,5.5412875e-07
00.524,-0.0112692425,-0.007228979,0.000978606,-3.2562527e-06,5.0761696e-06,-4.4079945e-07
00.566,0.0033915238,0.0055991905,-0.00207572,1.2902422e-06,-7.8152095e-07,4.783163e-07
00.604,-0.003938859,-0.004785518,-0.00024312436,-0.0,-0.0,0.0
00.624,-0.008825781,-0.0017311921,-0.0057409117,-6.1981626e-07,3.1598645e-06,2.0554007e-06
00.663,-0.005771455,-0.0011203269,-0.0051300465,-2.9331977e-07,1.5110551e-06,1.3431251e-06
00.705,-0.0112692425,-0.010283305,-0.00024312436,-0.0,-0.0,0.0
00.724,0.0070567154,-0.006007249,-0.0032974505,-1.9827473e-06,-2.3291361e-06,1.0883521e-06
00.764,0.014387098,0.012318708,-0.0032974505,7.946735e-06,-9.281023e-06,2.1272026e-06
00.804,0.0027806584,0.012318708,0.005254663,-0.0,-0.0,0.0
00.825,0.004002389,0.010486113,0.005254663,4.3605824e-06,-1.6643731e-06,-2.1851151e-06
00.863,-0.028373469,-0.013948496,-0.00207572,-1.4829564e-05,3.0165616e-05,2.2070533e-06
00.903,-0.005771455,-0.004785518,-0.00207572,-0.0,-0.0,0.0
00.923,0.016219694,-0.003563788,-0.006962642,-2.1532899e-06,-9.800262e-06,4.2069546e-06
00.964,0.02965873,0.0092643825,-0.0026865855,9.695154e-06,-3.1037638e-05,2.8116435e-06
01.005,0.009500177,-0.004174653,-0.0045191813,-0.0,-0.0,0.0
01.025,-0.0112692425,0.0019339995,0.0022003367,7.5561644e-07,4.4028984e-06,-8.596743e-07
01.066,-0.015545298,-0.0011203269,-0.0051300465,-6.168278e-07,8.558736e-06,2.8244401e-06
01.104,0.008889311,-0.006007249,-0.008184372,-0.0,-0.0,0.0
01.125,0.0058349846,-0.007228979,-0.00207572,-2.3089997e-06,-1.8637469e-06,6.6300134e-07
