timestamp,x,y,z,roll,pitch,yaw
00.014,0.053951617,-0.27719477,-0.064059,-0.002693129,-0.0005250446,0.00062170625
00.034,0.059449404,-0.36760283,-0.04390044,-0.0,-0.0,0.0
00.054,0.11503814,-0.44396096,-0.016411506,-0.0068359855,-0.001772231,0.000246651
00.094,0.26225665,-0.25703624,0.02268387,-0.0031735443,-0.0032370756,-0.0002851667
00.134,0.18834198,-0.104930766,0.019018678,-0.0,-0.0,-0.0
00.154,0.06983411,-0.16357383,-0.011524584,-0.0009782192,-0.00041766814,6.871711e-05
00.194,-0.21177477,-0.23321246,0.011077431,-0.002466472,0.0022400033,-0.00011439934
00.235,-0.29240897,-0.23321246,-0.14041714,-0.0,-0.0,0.0
00.274,-0.0810496,0.047785547,-0.11231735,-0.0,0.0,0.0
00.295,0.08754921,0.08993525,-0.13614109,0.00055901636,-0.00054372486,0.0008460247
00.335,0.233546,0.32511836,-0.15446706,0.0,-0.0,0.0
00.376,0.19811581,0.41308296,-0.22410569,0.0,-0.0,0.0
00.395,0.25370455,0.4051417,-0.21921876,0.0071575567,-0.0044628293,0.0038841874
00.436,0.3233432,0.37154412,-0.09399139,0.006255421,-0.00543512,0.0015983715
00.475,0.15352266,0.31717712,0.014742621,-0.0,-0.0,0.0
00.495,0.17307034,-0.05850501,0.0055796434,-0.0003588254,-0.001061422,-3.441e-05
00.535,-0.013243559,-0.022463959,-0.06100467,-5.0010138e-05,2.9478748e-05,0.00013580626
00.574,-0.08349306,-0.03101607,0.08132693,-0.0,0.0,0.0
00.594,-0.05783672,0.07160929,0.19555873,0.0005196344,0.00041908488,-0.0014183733
00.634,-0.19283794,-0.11165028,0.12714183,-0.00096020574,0.0016605225,-0.0010936718
00.674,-0.5062118,-0.12814365,0.12897442,-0.0,0.0,0.0
00.695,-0.5905112,-0.008414058,0.21083036,-0.0001494816,0.01242484,-0.004435046
00.735,-0.3797627,-0.0621702,0.23831931,-0.0009337821,0.0057693566,-0.0036168003
00.775,-0.2704178,0.021518338,0.15646337,0.0,-0.0,-0.0
00.795,-0.40114298,0.10948294,0.23526497,0.001767195,0.0064271283,-0.0037770695
00.834,-0.3687671,-0.0921026,-0.009691988,-0.0011753186,0.0047045522,0.00012641265
00.874,-0.22093774,-0.66265076,-0.40553266,-0.0,-0.0,0.0
00.895,-0.17878804,-0.6351618,-0.28946826,-0.015371022,0.004268511,0.007031258
00.934,-0.007745771,-0.034070395,-0.15568878,-0.00018242883,4.1394527e-05,0.0008335555
00.974,-0.432908,-0.65898556,0.00069272117,-0.0,0.0,0.0
00.994,-0.7236798,-0.9815224,0.052005403,-0.040184632,0.029677687,-0.0015343574
01.034,-1.4267857,-0.16540644,0.16135028,-0.007766856,0.06925693,-0.007562915
01.075,-1.0382754,0.39903304,0.07277482,0.0,-0.0,-0.0
01.114,0.14191622,0.47294775,-0.20639059,0.0,-0.0,0.0
01.134,0.22926994,0.46561736,-0.22838174,0.008868143,-0.0043426743,0.004364386
01.174,-0.35227376,0.25914493,-0.09704571,-0.0,0.0,0.0
01.214,-0.83302474,0.02518353,0.096598566,0.0,-0.0,-0.0
01.234,-0.8104227,0.023350935,0.09476597,0.0006684674,0.022195503,-0.0026030354
01.275,-0.6045611,-0.09271346,0.06116838,-0.0,0.0,0.0
01.315,-0.6949692,0.11498072,0.25053662,0.0,-0.0,-0.0
01.334,-0.65098685,0.22493646,0.12530923,0.0053064395,0.015283148,-0.0029840036
01.374,-0.44879046,0.04595295,0.16379374,0.00074956845,0.007226313,-0.0026404457
01.414,0.6519887,0.1485783,-0.004805066,0.0,-0.0,0.0
01.435,0.5432547,0.021518338,-0.021298427,0.00039478374,-0.0099176755,0.00039078874
01.474,0.42047077,-0.029183475,-0.1220912,-0.00042412544,-0.0061912118,0.0017963105
01.514,0.6208346,-0.2503167,-0.08421754,-0.0,-0.0,0.0
01.534,0.6012869,-0.14280441,-0.16912782,-0.0030467513,-0.0129323425,0.0036163577
01.574,0.5127114,-0.40181127,-0.13186504,-0.008943862,-0.011446347,0.002889419
01.615,0.6929167,-0.084772214,-0.007248527,-0.0,-0.0,0.0
01.634,0.68375367,-0.10859595,-0.16240829,-0.0025597115,-0.01631935,0.0038542678
01.676,0.49499634,0.04839641,-0.053674284,0.0008160867,-0.00830806,0.0009043089
01.714,-0.019963076,-0.03529213,0.09293337,-0.0,0.0,0.0
01.735,-0.10548421,-0.043233376,0.033679444,-0.00017241425,0.00042075044,-0.000134299
01.774,0.016688839,0.11375899,-0.2607576,0.0010879886,-0.00015822628,0.002493513
01.817,0.28485867,0.12903063,-0.0054159313,0.0,-0.0,0.0
01.834,0.43879673,0.20233446,-0.05978294,0.0033090042,-0.0071667978,0.0009885103
01.874,0.7136861,0.15468697,0.102707215,0.0038054301,-0.01766381,-0.0025077811
01.914,0.41741645,-0.16174124,0.030014254,-0.0,-0.0,-0.0
01.954,0.06616892,-0.087826535,-0.039624386,-0.0,-0.0,0.0
01.976,-0.04745201,-0.054839816,-0.0066376617,-0.00013400336,0.00011594906,1.6227057e-05
02.015,-0.22765726,0.030681318,0.0055796434,0.0,-0.0,-0.0
02.036,-0.28874376,0.008690169,0.037344635,8.5448955e-05,0.0028220327,-0.00036511003
02.075,-0.18062064,0.0019706513,-0.035959195,1.20543655e-05,0.0011162151,0.00022221677
02.115,-0.038289033,0.0117444955,8.185594e-05,0.0,-0.0,-0.0
02.155,0.11503814,0.17423464,0.012299161,-0.0,-0.0,0.0
02.175,0.023408355,0.033735644,0.0068013733,4.7113925e-05,-3.2691558e-05,-9.497802e-06
02.215,0.1437488,0.25364712,-0.044511307,0.0,-0.0,0.0
02.254,0.08449488,0.14124793,-0.020076696,0.0,-0.0,0.0
02.274,-0.0059131756,0.08260486,-0.03779179,0.00025231615,1.8076404e-05,0.00011543304
02.316,-0.004691445,0.23226684,-0.033515733,0.0018292821,3.719029e-05,0.00026392925
02.354,0.016077973,0.09298957,-0.040846117,0.0,-0.0,0.0
02.374,0.08632748,-0.035902992,-0.06955679,-0.00014033986,-0.00033757166,0.00027195315
02.414,0.20422447,-0.3785984,-0.031683136,-0.0054786876,-0.002956926,0.00045044234
02.456,0.2158309,-0.31812274,0.0013035865,-0.0,-0.0,-0.0
02.475,0.17245947,-0.2167191,0.0043579126,-0.0020143124,-0.0016028687,-4.211866e-05
02.515,-0.031569514,-0.11959153,0.030014254,-0.0005107332,0.00013485727,-0.00012814804
02.557,-0.14030352,-0.080496155,0.055059727,-0.0,0.0,0.0
02.576,-0.07371922,-0.04140078,0.0678879,-0.00015059691,0.000268234,-0.00024697895
02.617,0.1211468,0.15896301,0.030014254,0.0010779221,-0.0008216649,-0.00020309842
02.654,0.20483533,0.24081896,-0.02618535,0.0,-0.0,0.0
02.689,0.20483533,0.27197307,-0.045122173,0.0031349151,-0.002359762,0.0005237005
02.714,0.069223255,0.30618155,-0.05123082,0.0032678382,-0.00073787087,0.0005479526
02.756,0.11809247,0.33428136,-0.1062087,0.0,-0.0,0.0
