timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00018325957,0.0012113458,-0.00032925635,5.1563642e-08,7.800853e-09,1.4015533e-08
00.039,0.00042760567,0.00060048053,0.00089247414,-0.0,-0.0,0.0
00.079,0.0016493362,-0.0012321152,-0.00032925635,-8.619606e-08,-1.1538392e-07,2.3034042e-08
00.120,0.0010384709,-0.0012321152,0.00028160887,-6.762865e-08,-5.6999852e-08,-1.545702e-08
00.137,0.00042760567,0.00060048053,0.00028160887,-0.0,-0.0,0.0
00.178,-0.00079412485,-0.0012321152,0.00028160887,-6.17111e-08,3.9774132e-08,-1.41045176e-08
00.219,0.0016493362,-0.0012321152,-0.00032925635,-8.619606e-08,-1.1538392e-07,2.3034042e-08
00.237,0.00042760567,-0.0012321152,0.00028160887,-0.0,-0.0,-0.0
00.278,0.0010384709,-0.0012321152,-0.00032925635,-6.7995465e-08,-5.730902e-08,1.8170327e-08
00.318,-0.0014049901,0.00060048053,0.00028160887,3.1304477e-08,7.324547e-08,-1.468094e-08
00.339,-0.0014049901,-1.038471e-05,0.00028160887,-0.0,0.0,0.0
00.378,-0.00079412485,-0.0018429805,0.00089247414,-1.3581936e-07,5.852343e-08,-6.577132e-08
00.418,0.0016493362,0.00060048053,-0.0015509869,4.7194835e-08,-1.2962974e-07,1.2189997e-07
00.437,-0.00018325957,-1.038471e-05,0.00028160887,-0.0,0.0,0.0
00.479,-0.00079412485,-1.038471e-05,-0.00032925635,-2.995789e-10,2.2908965e-08,9.498409e-09
00.518,-0.00079412485,-1.038471e-05,0.00089247414,-4.1628812e-10,3.1833842e-08,-3.577634e-08
00.539,0.00042760567,-0.0018429805,-0.00032925635,-0.0,-0.0,0.0
00.579,-0.0014049901,-0.00062124996,-0.00032925635,-3.2750684e-08,7.406743e-08,1.7357541e-08
00.618,-0.00018325957,0.0018222111,0.00028160887,1.1329403e-07,1.13939675e-08,-1.750873e-08
00.639,-0.00079412485,-0.00062124996,-0.00032925635,-0.0,-0.0,0.0
00.678,0.00042760567,-1.038471e-05,0.00089247414,-0.0,-0.0,-0.0
00.719,-0.0014049901,-0.00062124996,0.00089247414,-3.703533e-08,8.37574e-08,-5.3204158e-08
00.758,-0.00018325957,0.0012113458,0.00089247414,6.1608596e-08,9.3205115e-09,-4.53909e-08
00.780,0.0010384709,0.0012113458,0.00089247414,-0.0,-0.0,0.0
