timestamp,x,y,z,roll,pitch,yaw
00.009,0.00853501,0.0150810415,0.018543424,1.2843111e-05,-7.268603e-06,-1.5791722e-05
00.023,0.0073132785,0.016302772,0.017321695,-0.0,-0.0,0.0
00.063,-0.0012388347,0.006528928,0.0136565035,0.0,-0.0,-0.0
00.084,-0.004293161,-0.005688377,0.010602178,-2.4383219e-06,1.8402712e-06,-4.544627e-06
00.123,0.0060915486,0.010804984,0.00082833326,-0.0,-0.0,0.0
00.163,0.0036480871,-0.005688377,-0.0016151277,-0.0,-0.0,0.0
00.183,-0.0012388347,-0.010575299,-0.0010042625,-3.795054e-06,4.445678e-07,3.603907e-07
00.224,-1.7104227e-05,0.006528928,-0.0016151277,-0.0,0.0,0.0
00.263,0.014032797,0.004696332,-0.005280319,0.0,-0.0,0.0
00.283,0.014032797,0.011415849,0.0032717944,7.0417564e-06,-8.656013e-06,-2.0181467e-06
00.324,-0.012845274,-0.005688377,0.00510439,-0.0,0.0,0.0
00.363,0.003037222,0.010804984,0.005715255,-0.0,-0.0,0.0
00.383,0.015254527,0.014470176,0.00082833326,1.0216779e-05,-1.0770582e-05,-5.8479617e-07
00.423,0.00853501,0.02424402,-0.002225993,2.0987116e-05,-7.3884075e-06,1.9270335e-06
00.463,-0.024451714,0.008361524,-0.0034477233,-0.0,0.0,0.0
00.483,-0.022619117,0.004696332,-0.0058911843,3.7568632e-06,1.8094534e-05,4.712713e-06
00.523,-0.0158996,0.0010311406,0.00021746803,5.5132307e-07,8.50108e-06,-1.1627653e-07
00.566,-0.0067366217,0.017524501,0.0044935243,0.0,-0.0,-0.0
00.583,-0.004293161,0.010804984,0.0154891,7.021715e-06,2.7899082e-06,-1.006572e-05
00.623,0.0024263568,-0.05944452,0.028928135,-0.00013195298,-5.381703e-06,-6.4213986e-05
00.662,0.07145413,0.014470176,0.016099963,-0.0,-0.0,0.0
00.683,0.07450845,0.03585046,0.023430347,0.00010337386,-0.00021486174,-6.755443e-05
00.723,0.045186926,0.0004202753,0.008769582,6.4867413e-07,-6.9794616e-05,-1.3545257e-05
00.762,-0.0036822958,-0.011186164,0.029539,-0.0,0.0,0.0
00.804,-0.023840848,-0.0075209728,0.016710829,-0.0,0.0,0.0
00.823,-0.009790948,0.002252871,0.0063261203,8.974975e-07,3.9004904e-06,-2.5201844e-06
00.863,0.0060915486,-0.0008014552,0.0020500638,-0.0,-0.0,-0.0
00.903,-0.004293161,0.0016420058,-0.0016151277,-0.0,0.0,0.0
00.923,-0.0061257565,-0.0026340508,-0.005280319,-7.5175905e-07,1.7482896e-06,1.507003e-06
00.963,0.018308854,0.0016420058,-0.014443297,0.0,-0.0,0.0
01.003,0.02502837,0.034017865,0.019765155,-0.0,-0.0,0.0
01.024,0.012811066,0.027298346,0.03198246,4.0263112e-05,-1.8896568e-05,-4.7171987e-05
01.063,-0.020786522,0.013859311,0.037480246,0.0,-0.0,-0.0
01.103,-0.008569217,0.007750658,0.03625852,0.0,-0.0,-0.0
01.124,0.0042589526,0.018135369,0.024041211,1.8507519e-05,-4.3465884e-06,-2.4534582e-05
01.163,-0.012845274,0.002252871,0.00021746803,0.0,-0.0,-0.0
01.203,-0.011012679,0.002252871,-0.009556375,-0.0,0.0,0.0
01.223,0.003037222,-0.0020231858,-0.0132215675,-9.3112976e-07,-1.3978283e-06,6.0849825e-06
01.264,0.012811066,0.005307197,-0.008334645,0.0,-0.0,0.0
01.303,0.003037222,-0.0038557814,0.0069369855,-0.0,-0.0,-0.0
01.323,0.009145874,0.0016420058,0.014267368,9.3807915e-07,-5.2251667e-06,-8.151141e-06
01.363,0.0073132785,-0.0020231858,0.012434772,-9.889264e-07,-3.5746639e-06,-6.0780103e-06
01.405,0.010367605,-0.0020231858,0.017321695,-0.0,-0.0,-0.0
01.425,0.006702414,0.0034746015,0.016099963,2.073168e-06,-3.999133e-06,-9.606345e-06
01.466,-0.009790948,-0.009353569,-0.0010042625,-4.2614874e-06,4.4607555e-06,4.5755155e-07
