timestamp,x,y,z,roll,pitch,yaw
00.000,-0.70647055,-0.16789448,0.09608849,-0.0,0.0,0.0
00.020,-0.66554254,-0.022508552,0.08264946,-0.0004928746,0.014985195,-0.0018571996
00.059,-0.18051556,0.11188181,-0.11771434,-0.0,0.0,0.0
00.100,0.19883175,0.12287738,-0.23133528,0.0,-0.0,0.0
00.121,0.15362772,-0.04877576,-0.29914132,-0.0005531378,-0.0017525587,0.0034102292
00.161,0.17317541,-0.38108647,-0.39016026,-0.0,-0.0,0.0
00.201,0.6020028,-0.081762485,-0.30036303,-0.0,-0.0,0.0
00.241,0.64354163,0.17602266,-0.3113586,0.004409854,-0.015880814,0.007726848
00.261,0.66797626,0.28109145,-0.3748886,0.0,-0.0,0.0
00.301,1.1597228,0.6799865,-0.41276225,0.0,-0.0,0.0
00.341,0.777932,0.75756633,0.010567358,0.0276065,-0.028348371,6.2187564e-06
00.361,0.5787899,0.57186335,0.17305751,-0.0,-0.0,0.0
00.401,0.33810905,0.45091203,0.5004813,-0.0,-0.0,0.0
00.442,0.12919311,0.6818191,0.8535614,-0.0,-0.0,0.0
00.461,0.15790378,0.75756633,0.9855083,0.031710733,-0.0072968802,-0.04133012
00.501,0.39064342,0.92433256,1.1516637,-0.0,-0.0,0.0
00.541,0.56168574,1.072162,1.140668,-0.0,-0.0,0.0
00.560,0.52503383,1.0330666,0.98856264,0.052143667,-0.028160198,-0.049835626
00.602,0.28435287,0.73985124,0.6024958,-0.0,-0.0,0.0
00.640,-0.17135258,0.21511802,0.18527481,0.0,-0.0,-0.0
00.660,-0.4401333,-0.03716932,0.06126917,-0.0005531333,0.0065857265,-0.0009149188
00.703,-0.81398284,-0.3206108,-0.14214896,-0.0,-0.0,0.0
00.748,-0.6985293,-0.4171275,-0.45002502,-0.0,-0.0,0.0
00.760,-0.65515786,-0.3835299,-0.52332884,-0.012031079,0.020172201,0.016313141
00.800,-0.82803273,-0.5313593,-0.47507054,-0.0,-0.0,0.0
00.840,-0.76694626,-0.67430174,-0.20567894,-0.0,-0.0,0.0
00.860,-0.83291966,-0.5570156,-0.1885747,-0.019153759,0.028432703,0.0067245304
00.899,-0.74678767,-0.73233396,-0.9491019,-0.0,-0.0,0.0
00.939,-0.25565198,-0.9033762,-0.70781016,-0.0,-0.0,0.0
00.980,0.56168574,-0.6315412,-0.24171999,-0.018570248,-0.016632637,0.006975621
