timestamp,x,y,z,roll,pitch,yaw
00.007,2.460115,3.5422492,3.422232,-0.0,-0.0,0.0
00.046,1.68004,2.5056112,3.7685926,-0.0,-0.0,0.0
00.086,0.06002545,1.5477743,3.8217378,-0.0,-0.0,0.0
00.105,-0.86482453,1.0114347,3.708117,0.1623844,0.08135858,-0.516768
00.146,-1.8965759,-0.15898319,2.8437426,-0.0,0.0,0.0
00.187,-1.9301735,-0.41921178,2.049618,-0.0,0.0,0.0
00.207,-1.7401944,-0.42532045,1.7252485,-0.025281705,0.14815128,-0.14326082
00.247,-1.1409357,-0.42654213,1.2939775,-0.0,0.0,0.0
00.287,-0.74692756,-0.4540311,1.3605618,-0.0,0.0,0.0
00.307,-0.69378227,-0.47418964,1.2591583,-0.0229665,0.036003817,-0.06359172
00.346,-0.79762936,-0.44608983,0.55177623,-0.0,0.0,0.0
00.388,-1.1091707,-0.31902987,-0.95583916,-0.0,-0.0,0.0
00.407,-1.1818637,-0.318419,-2.0773878,-0.03391805,0.09348724,0.17066333
00.449,-0.7188278,-0.18769385,-4.6973886,-0.0,-0.0,0.0
00.488,0.009934502,-1.0624529,-4.5764375,-0.0,-0.0,0.0
00.508,0.25672406,-1.5615298,-3.7426064,-0.20523888,-0.08925147,0.5262211
00.547,0.8321591,-0.34774053,-2.9729164,-0.0,-0.0,0.0
00.587,1.4424134,0.19531867,-2.8263085,0.0,-0.0,0.0
00.608,1.3648336,0.10918667,-2.583795,0.02790179,-0.132733,0.25876445
00.647,0.82482874,-0.12416386,-1.9576582,-0.0,-0.0,0.0
00.687,0.0679667,-0.7753462,-1.4408662,-0.0,-0.0,0.0
00.707,-0.43966234,-1.1229286,-1.2356155,-0.06599584,0.023131317,0.07245457
00.748,-1.0364777,-1.1870693,-1.0664058,-0.0,-0.0,0.0
00.786,-1.0041018,-0.5939193,-0.92346334,-0.0,-0.0,0.0
00.825,-0.52701604,0.27656376,-0.6198633,0.007838709,0.015266067,0.017813487
00.848,-0.14278181,0.27534202,-0.62902623,-0.0,0.0,0.0
00.878,0.2261808,0.10429975,-0.5874874,0.0022635022,-0.004828416,0.01258376
00.925,0.5707088,0.09086071,0.43632272,0.0021341555,-0.013877436,-0.010586309
00.946,0.6073607,0.31077218,0.80772877,-0.0,-0.0,0.0
00.986,0.88286096,1.2899891,1.3917159,-0.0,-0.0,0.0
01.026,1.2084521,2.646721,1.9555446,0.30295068,-0.17853718,-0.21202423
01.046,1.367888,2.840976,2.0111332,-0.0,-0.0,0.0
01.087,1.3245165,2.6351144,2.090546,-0.0,-0.0,0.0
01.127,0.587813,1.721871,2.3507745,-0.0,-0.0,0.0
01.147,-0.032215204,1.2600567,2.4918842,0.11852116,-0.010760248,-0.23541842
01.186,-1.19347,0.22891626,2.6812525,0.0,-0.0,-0.0
01.226,-1.5160068,-0.5609325,2.4735584,-0.0,0.0,0.0
01.247,-1.4188793,-0.7203683,2.2786925,-0.053572197,0.13971765,-0.21127248
01.285,-0.944237,-0.7924504,1.6415598,-0.0,0.0,0.0
01.326,-0.42683414,-0.83093494,0.8321634,-0.0,0.0,0.0
01.347,-0.26739833,-0.86819774,0.5792652,-0.03128567,0.009993645,-0.020787852
01.388,-0.41461685,-0.9445559,0.55177623,-0.0,0.0,0.0
01.428,-1.0676318,-0.9103474,0.3752362,-0.0,0.0,0.0
01.448,-1.5581566,-0.5261132,-0.11406686,-0.029472677,0.08616114,0.0075884857
01.488,-1.6015279,0.36391747,-2.2472084,-0.0,0.0,0.0
01.527,0.016043155,0.80007523,-3.7902539,0.0,-0.0,0.0
01.547,0.9567756,0.12629089,-3.2465837,0.03455434,-0.10605578,0.3791235
01.587,2.1082566,-0.96104926,-1.1445966,-0.0,-0.0,0.0
01.628,2.0361745,-0.8119981,-0.448821,-0.0,-0.0,0.0
