timestamp,x,y,z,roll,pitch,yaw
00.006,0.009145874,0.0010311406,0.012434772,-0.0,-0.0,0.0
00.027,0.017087122,0.0059180628,0.008158716,3.9394017e-06,-1.1374268e-05,-5.4309294e-06
00.066,0.0073132785,0.0040854667,-0.0010042625,0.0,-0.0,0.0
00.107,0.0018154916,0.0004202753,-0.007112915,0.0,-0.0,0.0
00.128,0.0024263568,0.011415849,-0.004669454,4.815087e-06,-1.0234071e-06,1.9695292e-06
00.167,-0.01345614,0.0028637361,-0.0028368584,-0.0,0.0,0.0
00.207,-0.009180083,-0.0062992424,-0.0016151277,-0.0,-0.0,0.0
00.228,-0.0018497,-0.0062992424,0.00082833326,-1.3986713e-06,4.1070388e-07,-1.839212e-07
00.268,0.00853501,0.0132484455,0.008158716,-0.0,-0.0,0.0
00.308,0.00853501,0.0010311406,0.0014391985,-0.0,-0.0,0.0
00.328,0.011589335,0.0040854667,-0.0003933972,1.6854191e-06,-4.7810654e-06,1.6229615e-07
00.367,0.0073132785,0.0059180628,-0.0028368584,0.0,-0.0,0.0
00.407,-0.009180083,0.0016420058,-0.002225993,-0.0,0.0,0.0
00.448,-0.010401813,0.005307197,0.002660929,2.1328372e-06,4.1802373e-06,-1.0693677e-06
00.467,-0.005514892,0.013859311,0.0032717944,0.0,-0.0,-0.0
00.508,-0.0030714304,-0.0026340508,-0.005280319,-0.0,-0.0,0.0
00.547,0.00853501,-0.0026340508,-0.0077237803,-0.0,-0.0,0.0
00.567,0.0042589526,0.0010311406,-0.0028368584,1.80613e-07,-7.459908e-07,4.968993e-07
00.607,-0.005514892,0.006528928,0.007547851,0.0,-0.0,-0.0
00.647,0.0042589526,0.007750658,0.008769582,-0.0,-0.0,0.0
00.668,0.009756739,0.016302772,0.011213042,1.2068237e-05,-7.2225603e-06,-8.300507e-06
00.707,-0.007347487,-0.0014123205,0.0014391985,-0.0,0.0,0.0
00.748,-0.0036822958,0.002252871,-0.007112915,-0.0,0.0,0.0
00.768,-0.0030714304,0.0016420058,-0.0040585883,2.946609e-07,5.5117425e-07,7.283215e-07
00.808,-0.0030714304,0.004696332,-0.002225993,-0.0,0.0,0.0
00.847,-0.0018497,0.005307197,0.0063261203,0.0,-0.0,-0.0
00.868,-0.00062796945,-0.0020231858,0.0038826594,-3.0026152e-07,9.31972e-08,-5.762265e-07
00.906,0.00853501,0.008361524,0.0069369855,-0.0,-0.0,0.0
00.947,0.0042589526,0.008972389,-0.0040585883,0.0,-0.0,0.0
00.967,0.0012046263,0.0010311406,-0.0040585883,1.5076152e-07,-1.7612649e-07,5.933999e-07
01.007,-0.00062796945,0.012026715,-0.002225993,-0.0,0.0,0.0
01.048,-0.012234409,0.0028637361,-0.0065020495,-0.0,0.0,0.0
01.067,-0.008569217,0.0059180628,-0.0040585883,2.2195109e-06,3.2138053e-06,1.5221315e-06
01.109,-0.005514892,-0.00019058996,0.008158716,-0.0,0.0,0.0
01.147,0.009756739,0.0028637361,0.00082833326,-0.0,-0.0,0.0
01.168,0.015254527,-0.005688377,-0.0010042625,-3.1133882e-06,-8.349183e-06,5.496448e-07
01.208,0.021974044,0.0034746015,0.005715255,-0.0,-0.0,0.0
01.247,0.013421931,0.0040854667,0.0020500638,-0.0,-0.0,0.0
01.287,-0.0061257565,0.0004202753,0.0063261203,1.2432535e-07,1.8120895e-06,-1.8713603e-06
01.307,-0.017732197,-0.0008014552,0.012434772,-0.0,0.0,0.0
01.348,-0.01467787,0.010804984,0.011213042,0.0,-0.0,-0.0
