timestamp,x,y,z,roll,pitch,yaw
00.019,-0.060395636,0.032629978,0.04208434,8.816872e-05,0.0001631715,-0.00011371037
00.058,-0.095214956,0.0063627725,0.046360396,0.0,-0.0,-0.0
00.097,0.1937243,-0.049225964,0.26016325,-0.0,-0.0,-0.0
00.119,0.050170973,-0.15124047,0.06102116,-0.00086595345,-0.00028709462,-0.0003494913
00.161,-0.07261294,-0.03578693,-0.008617477,-0.0,-0.0,0.0
00.201,0.087433755,-0.053502023,-0.038549874,-0.0,-0.0,0.0
00.220,0.075827315,-0.067551926,-0.0397716,-0.00024718963,-0.000277512,0.00014551196
00.259,-0.028019777,0.0063627725,-0.030608626,-0.0,0.0,0.0
00.298,0.0031343496,0.009417099,-0.029386895,0.0,-0.0,0.0
00.324,0.011075598,0.028964786,-0.025721703,3.915737e-05,-1.4972273e-05,3.4773122e-05
00.359,-0.04329141,-0.002189341,-0.0037305541,-0.0,-0.0,0.0
00.397,0.00069088856,-0.0003567453,0.008486751,-0.0,-0.0,-0.0
00.437,-0.010915551,-0.02540222,-0.0037305541,-2.3779692e-05,1.0218288e-05,3.4923894e-06
00.457,-0.01763507,-0.050447695,-0.008006611,-0.0,-0.0,0.0
00.500,-0.018245934,-0.050447695,-0.009228341,-0.0,-0.0,0.0
00.537,-0.023132857,-0.051669426,-0.023278242,-0.00010612417,4.7509682e-05,4.7813344e-05
00.559,-0.010304686,-0.044339042,-0.024499973,-0.0,-0.0,0.0
00.599,-0.021911126,0.08455352,-6.536258e-05,-0.0,0.0,0.0
00.638,-0.03718276,-0.018682703,-0.01594786,-2.793716e-05,5.5599547e-05,2.3847826e-05
00.659,-0.0005308419,-0.053502023,-0.036717277,-0.0,-0.0,0.0
00.699,0.04528405,0.07539055,-0.038549874,0.0,-0.0,0.0
00.739,-0.035350163,0.11876198,0.017038865,0.0,-0.0,-0.0
00.758,-0.05611958,0.13159014,0.025590979,0.00064170116,0.00027362056,-0.00012487924
00.798,-0.07627813,0.099214286,0.014595403,0.0,-0.0,-0.0
00.838,-0.05489785,0.069892764,-0.00556315,-0.0,0.0,0.0
00.858,-0.06833688,0.068671025,0.001156368,0.00022324736,0.00022216023,-3.7841075e-06
00.898,0.06361001,0.1780159,0.003599829,-0.0,-0.0,0.0
00.937,-0.04573487,-0.34427387,-0.0073957457,-0.0,-0.0,0.0
00.956,-0.078110725,-0.1188646,-0.011671803,-0.00056920014,0.0003740215,5.5997512e-05
00.997,0.014129924,-0.011352319,-0.024499973,-0.0,-0.0,0.0
01.037,0.030623285,0.052177664,-0.01961305,0.0,-0.0,0.0
01.056,0.009243002,0.047290746,-0.010450072,7.823906e-05,-1.5291165e-05,1.7289445e-05
01.097,0.01718425,-0.03578693,-0.0025088235,-0.0,-0.0,0.0
01.137,0.0049669454,0.008806233,-0.0037305541,0.0,-0.0,0.0
01.157,-0.0017525724,0.014914885,-0.00678488,8.247123e-06,9.690932e-07,3.751668e-06
01.199,-0.0060286294,-0.015017511,-0.01716959,-0.0,-0.0,0.0
01.237,-0.009082955,-0.03151087,-6.536258e-05,-0.0,-0.0,0.0
01.278,8.002335e-05,-0.024791354,-0.0037305541,-2.0855217e-05,-6.735072e-08,3.1382513e-06
01.298,-0.0054177637,-0.029678278,-0.0006762278,-0.0,-0.0,0.0
01.338,0.020238576,-0.022347895,-0.0031196887,-0.0,-0.0,0.0
01.378,0.0025234842,-0.016850106,-0.006174015,-1.0246185e-05,-1.5344958e-06,3.7542782e-06
01.397,0.0031343496,0.0020867158,-0.006174015,0.0,-0.0,0.0
01.437,0.030012421,0.010638829,-0.008617477,0.0,-0.0,0.0
01.478,0.024514632,-0.004021937,-0.008617477,-3.5484688e-06,-2.162925e-05,7.6031533e-06
01.498,0.01962771,0.0051410417,-0.008617477,0.0,-0.0,0.0
01.537,0.034899343,0.02468873,-0.00556315,0.0,-0.0,0.0
01.578,-0.01763507,0.04179296,0.010930212,6.543275e-05,2.7609523e-05,-1.7113627e-05
01.597,-0.020078529,0.05401026,0.019482324,0.0,-0.0,-0.0
01.638,-0.028630644,0.047901608,0.051858183,0.0,-0.0,-0.0
01.677,-0.072002076,-0.02540222,0.111722976,-0.0,0.0,0.0
01.697,-0.044513136,0.09249477,0.105003454,0.0004557936,0.0002192056,-0.0005174192
01.736,0.095375,0.14014226,0.17830728,-0.0,-0.0,0.0
01.777,0.1253074,0.19389841,0.12394028,-0.0,-0.0,0.0
01.797,0.093542404,0.43091413,0.16425739,0.006801587,-0.0014857075,-0.002588342
01.836,0.09170981,0.6117302,0.056745104,-0.0,-0.0,0.0
01.877,0.10759231,0.49933103,-0.025721703,0.0,-0.0,0.0
01.897,0.13202691,0.3698276,-0.06298448,0.004935905,-0.0017597503,0.0008448408
01.937,0.109424904,0.14014226,-0.09841467,0.0,-0.0,0.0
01.977,0.0025234842,0.06439497,-0.1595012,0.0,-0.0,0.0
01.998,-0.034739297,0.06378411,-0.19187704,0.00043893748,0.00023943838,0.0013208463
02.037,-0.009082955,0.034462575,-0.22425291,-0.0,0.0,0.0
02.077,0.04833838,-0.011352319,-0.14239696,-0.0,-0.0,0.0
02.118,0.09293154,-0.0003567453,-0.14117523,-1.8122059e-06,-0.0005270387,0.0008006395
02.137,0.10453798,0.09127304,-0.1680533,0.0,-0.0,0.0
02.179,0.105148844,0.33561915,-0.1314014,0.0,-0.0,0.0
02.200,0.116755284,0.3857101,-0.11857322,0.0054379688,-0.0016411159,0.0016757586
02.237,0.16318105,0.46145737,-0.15033822,0.0,-0.0,0.0
02.279,0.1796744,0.17862678,-0.095971204,0.0,-0.0,0.0
02.317,-0.06772602,0.044847284,-0.019002186,0.00012552984,0.00018957953,5.317832e-05
02.337,-0.09216063,-0.14818615,0.073849335,-0.0,0.0,0.0
02.376,0.08804461,-0.16223603,0.036586553,-0.0,-0.0,-0.0
02.416,0.015962519,-0.048004236,-0.10330159,-0.00018526206,-6.164494e-05,0.0003986911
02.436,-0.03412843,-0.16895555,-0.09047342,-0.0,-0.0,0.0
02.476,-0.05611958,-0.35710204,0.029867034,-0.0,0.0,0.0
02.516,-0.24182262,-0.14452095,0.08179058,-0.0014215704,0.002380842,-0.00080337655
02.536,-0.31818077,-0.18911411,0.08179058,-0.0,0.0,0.0
02.576,-0.49838603,-0.3222827,0.13554673,-0.0,0.0,0.0
02.617,-0.69691724,-0.38031495,0.22045699,-0.010457028,0.019299157,-0.0059942747
02.638,-0.765945,-0.37664974,0.18563767,-0.0,0.0,0.0
02.676,-0.78549266,-0.30212417,0.11111211,-0.0,0.0,0.0
02.716,-0.41225404,-0.234929,0.016428,-0.0,0.0,0.0
02.737,-0.2070033,-0.25936362,-0.0416042,-0.0029110657,0.0023222603,0.00047025344
02.776,-0.032295834,-0.20255315,-0.044658527,-0.0,-0.0,0.0
02.816,0.028179824,-0.13108191,0.055523377,-0.0,-0.0,-0.0
02.856,0.0031343496,-0.20072055,0.053079914,-0.001398489,-2.1579419e-05,-0.0003698401
02.876,-0.033517566,-0.1823946,0.081179716,-0.0,0.0,0.0
02.916,-0.16974051,-0.18422718,0.18013988,-0.0,0.0,0.0
02.957,-0.013969877,0.023466999,0.05613424,4.915668e-05,2.9258998e-05,-0.00011758184
02.977,0.16928971,0.021634404,0.00604329,-0.0,-0.0,0.0
