timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0011203269,-0.0007599164,6.597344e-05,-3.4559324e-08,5.0950003e-08,-3.000326e-09
00.022,-0.0011203269,-0.0007599164,-0.00054489175,-0.0,-0.0,0.0
00.062,-0.0005094616,0.00046181414,6.597344e-05,1.07042535e-08,1.1808661e-08,-1.5291791e-09
00.082,-0.00049357914,-0.00013988814,0.0012901474,-0.0,0.0,0.0
00.122,0.00011728613,0.0004709771,0.0006792821,-0.0,-0.0,0.0
00.162,0.00011728613,-0.00013988814,-0.00054244837,-2.6864957e-09,-2.2524331e-09,1.0417503e-08
00.182,-0.00049357914,-0.0007507534,6.8416906e-05,-0.0,0.0,0.0
00.223,-0.00049357914,0.0010818423,6.8416906e-05,0.0,-0.0,-0.0
00.263,0.00011728613,0.0016927075,-0.00054244837,1.0117775e-07,-7.01051e-09,3.2423618e-08
00.282,0.00072815135,-0.00013988814,6.8416906e-05,-0.0,-0.0,-0.0
00.323,-0.00049357914,0.0004709771,0.0006792821,0.0,-0.0,-0.0
00.361,0.00011728613,0.0004709771,6.8416906e-05,7.746172e-09,-1.9290078e-09,-1.1252544e-09
00.382,-0.00049357914,-0.00013988814,6.8416906e-05,-0.0,0.0,0.0
00.421,0.00011728613,0.0010818423,6.8416906e-05,-0.0,-0.0,0.0
00.462,0.00011728613,0.0010818423,-0.0011533137,5.7559888e-08,-6.240257e-09,6.136255e-08
00.482,0.00011728613,0.0004709771,-0.00054244837,0.0,-0.0,0.0
00.521,0.00072815135,0.0004709771,0.0006792821,-0.0,-0.0,0.0
00.563,-0.00049357914,-0.00013988814,-0.0011533137,-5.9249206e-09,2.0905397e-08,4.8848253e-08
00.582,0.00011728613,-0.00013988814,0.0006792821,-0.0,-0.0,-0.0
00.621,-0.00049357914,0.0004709771,6.8416906e-05,0.0,-0.0,-0.0
00.662,-0.00049357914,-0.00013988814,6.8416906e-05,-2.4293652e-09,8.5717335e-09,-1.188161e-09
00.684,0.00011728613,0.0004709771,6.8416906e-05,-0.0,-0.0,0.0
00.723,-0.0011044444,-0.00013988814,6.8416906e-05,-0.0,0.0,0.0
00.766,0.00072815135,-0.00013988814,6.8416906e-05,-3.4951317e-09,-1.8192999e-08,-1.7094094e-09
00.783,-0.00049357914,-0.0007507534,0.0006792821,-0.0,0.0,0.0
00.821,-0.0023261746,-0.0007507534,-0.00054244837,-0.0,-0.0,0.0
00.862,0.00072815135,-0.001972484,6.8416906e-05,-0.0,-0.0,-0.0
00.901,-0.00049357914,-0.0013616186,0.0006792821,-7.308777e-08,2.649391e-08,-3.646191e-08
00.922,0.00072815135,-0.001972484,0.0006792821,-0.0,-0.0,-0.0
00.962,0.00072815135,-0.00013988814,6.8416906e-05,-0.0,-0.0,-0.0
01.001,0.00011728613,-0.00013988814,6.8416906e-05,-9.1507063e-10,-7.672208e-10,-4.4754545e-10
01.022,0.00011728613,0.0010818423,0.0006792821,-0.0,-0.0,0.0
01.061,-0.00049357914,-0.0013616186,0.0006792821,-0.0,0.0,0.0
01.102,-0.00049357914,0.0010818423,6.8416906e-05,4.3237115e-08,1.9726476e-08,-2.7343634e-09
01.121,-0.0023261746,-0.00013988814,-0.00054244837,-0.0,-0.0,0.0
01.161,-0.00049357914,-0.00013988814,6.8416906e-05,-0.0,0.0,0.0
01.202,-0.0011044444,0.0004709771,0.0006792821,2.1800865e-08,5.112317e-08,-3.1443008e-08
01.222,-0.00049357914,0.0010818423,0.0006792821,0.0,-0.0,-0.0
01.262,0.0019498819,0.0016927075,6.8416906e-05,-0.0,-0.0,0.0
01.302,-0.0011044444,-0.0007507534,6.8416906e-05,-3.3685588e-08,4.9555364e-08,-3.0698004e-09
01.322,0.00072815135,0.0004709771,6.8416906e-05,-0.0,-0.0,0.0
01.363,0.00011728613,0.0004709771,6.8416906e-05,-0.0,-0.0,0.0
01.403,0.00011728613,0.0004709771,6.8416906e-05,7.746172e-09,-1.9290078e-09,-1.1252544e-09
01.423,0.0013390167,-0.00013988814,-0.0017641789,-0.0,-0.0,0.0
01.462,-0.0011044444,-0.00013988814,-0.00054244837,-0.0,-0.0,0.0
