timestamp,x,y,z,roll,pitch,yaw
00.010,0.7131803,0.18762909,-0.81898767,0.0073387707,-0.026265027,0.030385513
00.029,1.5329614,-0.5857263,-1.0847139,-0.035204567,-0.10267558,0.07001467
00.049,1.7828053,-0.83984625,-1.0376774,-0.0,-0.0,0.0
00.089,1.0778668,-0.09703411,-0.50988984,-0.0,-0.0,0.0
00.130,0.29657018,0.201679,-0.36939085,0.003500381,-0.00511212,0.0063902354
00.150,0.093762934,0.45640978,-0.32724112,0.0,-0.0,0.0
00.190,0.238538,0.91089356,-0.31929988,0.0,-0.0,0.0
00.231,0.6044463,0.096610166,-0.3119695,0.0022772828,-0.0139255,0.0072074695
00.252,0.61544186,-0.23325707,-0.48973128,-0.0,-0.0,0.0
00.291,0.17745146,-0.07870815,0.048441,-0.0,-0.0,-0.0
00.331,-0.18051556,0.34523234,0.111360125,0.0046954015,0.0024505993,-0.0015197308
00.371,-0.2605389,0.09294498,-0.21239845,0.0010838696,0.0030502144,0.0024838683
00.391,-0.32590148,-0.070156045,-0.43536425,-0.0,-0.0,0.0
00.430,-0.18723509,-0.5105899,-0.70414495,-0.015300263,0.0054286406,0.021062624
00.452,0.2800768,0.050184414,-0.90878487,0.0,-0.0,0.0
00.490,1.2928914,-1.7054423,-1.1067052,-0.0,-0.0,0.0
00.530,0.6869131,-1.4836982,-0.63633895,-0.086722165,-0.04206316,0.03571315
00.571,-0.36744034,0.60729355,-0.15070106,0.01476956,0.00897275,0.0036029005
00.592,-0.63805366,0.31529993,-0.1714705,-0.0,0.0,0.0
00.630,-1.0546637,-0.30595002,-0.50622463,-0.012861766,0.04266597,0.020820083
00.674,-0.41630954,-0.15017939,-0.3382367,-0.0028314476,0.007771785,0.0063325977
00.689,-0.0155819515,-0.09031459,-0.3070826,-0.0,-0.0,0.0
00.730,0.010685255,-0.0035717292,-0.012645521,-2.0297584e-06,-6.072338e-06,7.1863255e-06
00.771,-0.39798358,0.092334114,0.06737782,0.001285455,0.005528824,-0.0009396771
00.792,-0.39920533,0.05323874,-0.008369464,-0.0,0.0,0.0
00.830,-0.2849735,-0.111084014,-0.03830186,-0.0011495186,0.0029472262,0.0003978469
00.871,-0.22571959,-0.11352748,-0.01020206,-0.0009633336,0.0019151268,8.7484186e-05
00.890,-0.121261634,-0.114138335,0.0056804363,-0.0,0.0,0.0
00.929,0.1328583,0.32079774,0.05760398,-0.0,-0.0,0.0
00.969,-0.13347894,0.20595504,0.35081932,0.002963525,0.0019100602,-0.0050426237
00.992,-0.39492926,0.8443092,0.6580845,0.0,-0.0,-0.0
01.030,-0.514048,1.5260348,0.41373843,0.0,-0.0,-0.0
01.068,0.5274772,1.8943866,0.06126917,0.12529817,-0.03505622,-0.0018663341
01.090,0.6594241,1.5327544,0.12357743,-0.0,-0.0,0.0
01.130,-0.25809547,0.201679,0.3984668,0.0,-0.0,-0.0
01.170,-0.48350474,-0.21187678,0.39541247,-0.0046421634,0.010720373,-0.008725751
01.196,-0.27642143,-0.19477256,0.5169747,-0.0,0.0,0.0
01.231,0.1768406,0.0019260582,0.65197587,-0.0,-0.0,0.0
01.269,0.35032633,0.064845175,0.5566809,0.0013900464,-0.007777538,-0.0123396525
01.311,0.2367054,-0.01884336,0.20543337,-0.00020122241,-0.002493582,-0.002164586
01.329,0.16828848,0.0049803844,0.18527481,-0.0,-0.0,0.0
01.373,0.026567752,0.14181419,0.05699312,0.0007381615,-0.00013840197,-0.00029661384
01.411,0.09742812,0.017197689,0.1260209,9.227634e-05,-0.0005237991,-0.0006774568
01.430,0.1224736,-0.13857295,0.15717502,-0.0,-0.0,-0.0
01.471,0.11392148,-0.2955653,0.102808006,-0.003303467,-0.0012710928,-0.001150908
01.511,0.11208888,-0.19904861,0.0130108185,-0.0015282357,-0.0008604839,-0.000100547884
01.532,0.033287268,-0.24852869,-0.013256387,-0.0,-0.0,0.0
01.569,-0.31246245,0.099053636,-0.12321213,0.0011612108,0.003672222,0.0014455916
01.611,0.28557462,-0.15140112,-0.74018604,-0.004025178,-0.0077797314,0.02004363
01.629,0.7657147,-0.1886639,-0.9460476,-0.0,-0.0,0.0
01.672,0.6710306,-0.41957095,-0.9826995,-0.017175283,-0.028774643,0.041369125
01.710,0.1328583,-0.18927476,-0.38649505,-0.002854492,-0.0020161283,0.00583794
01.732,-0.120650776,-0.15262285,-0.32785198,-0.0,-0.0,0.0
01.773,-0.43341377,-0.34076935,-0.4121514,-0.007918358,0.009972604,0.009558853
01.811,-0.25504112,-0.040834513,-0.42620128,-0.00069801183,0.0042622113,0.007128241
01.832,0.13408004,0.3635583,-0.4207035,0.0,-0.0,0.0
01.874,1.0033413,0.2914762,-0.37061256,0.0,-0.0,0.0
01.910,0.7486105,0.053849604,-0.11099483,0.0013979344,-0.019055285,0.0028389834
01.930,0.40224987,-0.18988563,0.062490903,-0.0,-0.0,-0.0
01.969,-0.03451877,-0.9125392,0.1046406,-0.0,0.0,0.0
02.011,-0.36988378,-0.6181022,0.045997545,-0.014964671,0.008965885,-0.0010469094
02.049,-0.43402466,0.51199853,-0.15131193,0.011802922,0.010040332,0.003434015
02.071,-0.3558339,0.7539012,-0.31074777,-0.0,0.0,0.0
02.111,-0.16768739,-0.1831661,-0.42375785,-0.003028225,0.0027529341,0.0069877408
02.149,-0.6740947,-1.4207791,-0.29669785,-0.076667964,0.03558008,0.017316733
