timestamp,x,y,z,roll,pitch,yaw
00.014,0.0014428637,2.687807e-05,-0.00069272117,1.4436944e-09,-7.750007e-08,3.7207904e-08
00.031,-0.0010005973,-0.0011948525,0.00052900927,-0.0,0.0,0.0
00.074,0.002053729,0.002470339,0.00052900927,-0.0,-0.0,0.0
00.093,-0.00038973204,0.0012486086,-0.00069272117,6.201194e-08,1.935598e-08,3.4403882e-08
00.132,-0.00038973204,2.687807e-05,-8.185594e-05,-0.0,0.0,0.0
00.172,-0.00038973204,-0.00058398716,-8.185594e-05,-0.0,-0.0,0.0
00.193,0.0008319985,2.687807e-05,-0.00069272117,9.767002e-10,-3.0233302e-08,2.517222e-08
00.232,0.00022113322,2.687807e-05,-8.185594e-05,0.0,-0.0,0.0
00.272,0.0008319985,2.687807e-05,-8.185594e-05,0.0,-0.0,0.0
00.312,-0.0010005973,0.0012486086,-8.185594e-05,6.712468e-08,5.3791695e-08,4.40054e-09
00.332,0.00022113322,0.0012486086,0.00052900927,-0.0,-0.0,0.0
00.373,-0.00038973204,0.0006377433,-8.185594e-05,-0.0,0.0,0.0
00.412,0.00022113322,0.0006377433,0.00052900927,1.8351747e-08,-6.363346e-09,-1.522281e-08
00.434,-0.0010005973,-0.0011948525,-8.185594e-05,-0.0,-0.0,0.0
00.473,-0.00038973204,-0.00058398716,0.0011398746,-0.0,0.0,0.0
00.513,-0.00038973204,0.0006377433,-8.185594e-05,1.6089343e-08,9.832377e-09,2.0651074e-09
00.532,0.00022113322,-0.00058398716,-0.0013035865,-0.0,-0.0,0.0
00.572,0.0014428637,0.0012486086,-0.00069272117,0.0,-0.0,0.0
00.612,0.00022113322,2.687807e-05,-0.00069272117,6.562582e-10,-5.3992153e-09,1.6913564e-08
00.632,-0.00038973204,2.687807e-05,-0.0013035865,-0.0,0.0,0.0
00.672,-0.00038973204,2.687807e-05,0.00052900927,0.0,-0.0,-0.0
00.712,0.00022113322,0.0006377433,0.00052900927,1.8351747e-08,-6.363346e-09,-1.522281e-08
00.733,0.00022113322,0.0006377433,-8.185594e-05,0.0,-0.0,0.0
00.776,0.00022113322,-0.0011948525,-8.185594e-05,-0.0,-0.0,0.0
00.802,0.00022113322,-0.00058398716,-0.00069272117,-1.8275268e-08,-6.920133e-09,2.1677986e-08
00.831,0.00022113322,0.0012486086,-0.00069272117,0.0,-0.0,0.0
00.871,0.0008319985,0.0006377433,-8.185594e-05,0.0,-0.0,0.0
00.912,-0.00038973204,0.0006377433,-8.185594e-05,-0.0,0.0,0.0
00.951,0.0008319985,2.687807e-05,-8.185594e-05,7.5437384e-10,-2.3351301e-08,2.2974114e-09
00.972,-0.00038973204,0.0012486086,-8.185594e-05,-0.0,0.0,0.0
01.012,0.00022113322,-0.00058398716,0.00052900927,-0.0,-0.0,-0.0
01.032,-0.0016114624,-0.0018057177,-8.185594e-05,-1.467241e-07,1.3093984e-07,6.6512373e-09
01.074,-0.00038973204,2.687807e-05,0.00052900927,0.0,-0.0,-0.0
01.114,-0.00038973204,0.0006377433,0.00052900927,0.0,-0.0,-0.0
01.152,-0.0016236799,-0.00064934976,-0.00065484754,-4.0685826e-08,1.017337e-07,4.1030297e-08
01.173,0.0008197812,0.001183246,-4.3982298e-05,0.0,-0.0,0.0
01.212,-0.00040194934,-3.848451e-05,0.0011777482,-0.0,0.0,0.0
01.252,0.0008197812,0.0005723807,-0.00065484754,2.2954769e-08,-3.287652e-08,2.6262018e-08
01.272,-0.00040194934,-3.848451e-05,0.0011777482,-0.0,0.0,0.0
01.311,-0.0010128145,-3.848451e-05,-4.3982298e-05,-0.0,-0.0,0.0
01.352,-0.0010128145,-0.0012602151,-0.0012657128,-8.6824635e-08,6.977955e-08,8.720341e-08
01.373,0.0008197812,-3.848451e-05,-4.3982298e-05,-0.0,-0.0,0.0
01.411,-0.00040194934,0.0005723807,-4.3982298e-05,-0.0,0.0,0.0
01.451,0.00020891592,0.001183246,-4.3982298e-05,4.7737178e-08,-8.428557e-09,1.7744332e-09
01.471,-0.00040194934,0.0005723807,-0.00065484754,-0.0,0.0,0.0
01.513,0.0014306464,-3.848451e-05,-4.3982298e-05,-0.0,-0.0,0.0
01.555,0.0008197812,0.0005723807,-0.00065484754,2.2954769e-08,-3.287652e-08,2.6262018e-08
01.573,0.00020891592,0.0005723807,-0.00065484754,0.0,-0.0,0.0
01.612,0.00020891592,-3.848451e-05,-4.3982298e-05,-0.0,-0.0,0.0
01.652,0.00020891592,-3.848451e-05,-0.00065484754,-8.890027e-10,-4.826015e-09,1.5127158e-08
01.673,-0.00040194934,-3.848451e-05,-4.3982298e-05,-0.0,-0.0,0.0
01.713,-0.00040194934,-3.848451e-05,0.00056688295,-0.0,0.0,0.0
01.751,0.00020891592,-0.00064934976,0.00056688295,-1.9325082e-08,-6.217477e-09,-1.6870814e-08
01.791,-0.0010128145,-3.848451e-05,0.00056688295,-1.4996235e-09,3.946629e-08,-2.2089699e-08
01.811,-0.00040194934,-0.0012602151,0.00056688295,-0.0,0.0,0.0
01.852,0.0008197812,-3.848451e-05,-4.3982298e-05,-1.0612914e-09,-2.260719e-08,1.2129043e-09
01.872,-0.00040194934,-0.00064934976,0.00056688295,-0.0,0.0,0.0
01.911,0.00020891592,-0.00064934976,0.00056688295,-0.0,-0.0,-0.0
01.953,0.00020891592,0.001183246,-4.3982298e-05,0.0,-0.0,0.0
01.992,-0.00040194934,-0.00064934976,-0.00065484754,-2.1919377e-08,1.35681555e-08,2.2104958e-08
02.011,-0.00040194934,-3.848451e-05,0.00056688295,-0.0,0.0,0.0
02.052,0.00020891592,0.0005723807,-4.3982298e-05,0.0,-0.0,0.0
02.092,-0.0010128145,0.001183246,-0.00065484754,6.708175e-08,5.7419477e-08,3.712526e-08
02.113,0.00020891592,-3.848451e-05,0.00056688295,-0.0,-0.0,-0.0
02.151,-0.0010128145,-0.00064934976,-0.00065484754,-0.0,-0.0,0.0
02.193,-0.0010128145,-0.00064934976,-0.00065484754,-2.9845346e-08,4.6550873e-08,3.0098036e-08
02.211,0.00020891592,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.252,-0.00040194934,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.292,0.0008197812,0.0005723807,-4.3982298e-05,1.9221224e-08,-2.7529225e-08,1.476978e-09
02.312,0.0008197812,-3.848451e-05,0.00056688295,-0.0,-0.0,-0.0
02.351,-0.00040194934,-0.0012602151,0.00056688295,-0.0,0.0,0.0
02.392,-0.00040194934,-3.848451e-05,0.00056688295,-8.987485e-10,9.3869295e-09,-1.3238709e-08
02.412,0.0008197812,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.453,-0.00040194934,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.491,-0.0016236799,-0.00064934976,-4.3982298e-05,-3.8113956e-08,9.5302816e-08,2.5815678e-09
02.511,0.0008197812,-0.0024819456,-0.00065484754,-0.0,-0.0,0.0
02.551,-0.00040194934,0.0005723807,-0.00065484754,-0.0,0.0,0.0
02.592,0.0008197812,0.001183246,0.00056688295,6.1424096e-08,-4.2556085e-08,-2.9427753e-08
02.612,0.00020891592,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.651,0.0008197812,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.692,0.0014306464,0.0005723807,0.00056688295,3.153354e-08,-7.881702e-08,-3.1230655e-08
02.713,0.0008197812,0.0005723807,-0.00065484754,0.0,-0.0,0.0
02.751,-0.0010128145,-3.848451e-05,-0.00065484754,-0.0,-0.0,0.0
02.791,0.0008197812,0.0005723807,-0.00065484754,2.2954769e-08,-3.287652e-08,2.6262018e-08
02.815,0.00020891592,0.0005723807,-4.3982298e-05,0.0,-0.0,0.0
02.850,0.0008197812,-0.0012602151,-4.3982298e-05,-0.0,-0.0,0.0
02.890,-0.0010128145,-0.00064934976,0.00056688295,-2.8978006e-08,4.5198053e-08,-2.5297828e-08
02.933,-0.0016236799,-0.00064934976,-0.00065484754,-4.0685826e-08,1.017337e-07,4.1030297e-08
02.952,0.0008197812,0.0005723807,0.00056688295,-0.0,-0.0,0.0
02.991,-0.0010128145,-0.0012602151,-0.00065484754,-0.0,-0.0,0.0
03.031,0.0008197812,0.0005723807,0.00056688295,2.207441e-08,-3.1615645e-08,-2.1862382e-08
03.051,-0.0010128145,0.0005723807,0.0017886134,0.0,-0.0,-0.0
