timestamp,x,y,z,roll,pitch,yaw
00.004,1.4209348,1.4784191,0.5561879,0.10403991,-0.10348786,-0.034471903
00.020,1.6329051,0.9048166,0.9111006,0.059839927,-0.11598732,-0.06030644
00.061,1.8387667,0.6604706,1.3362628,0.04516985,-0.1492255,-0.103512935
00.082,1.9401703,0.5505148,1.3967385,-0.0,-0.0,0.0
00.121,2.25049,0.3348794,1.1071883,0.019789437,-0.19338652,-0.09302259
00.160,2.2382724,0.7795893,0.74005836,0.060233343,-0.18939936,-0.05656571
00.202,2.0037003,1.04837,0.4144672,0.0793676,-0.15634799,-0.026012462
00.221,2.081891,1.2346839,0.36071104,-0.0,-0.0,0.0
00.261,1.2486709,0.89198846,0.356435,0.04662784,-0.06646889,-0.01731616
00.301,0.58221686,0.15772845,0.6062789,0.004381,-0.016745718,-0.017361473
00.320,0.42950058,-0.15198022,0.80908614,-0.0,-0.0,-0.0
00.360,0.09596816,-0.5068929,0.8109187,-0.016385539,-0.0028806697,-0.026175682
00.400,-0.13982584,-0.6602201,0.70157385,-0.02151137,0.004813601,-0.022865355
00.421,-0.15570833,-0.74940646,0.6209396,-0.0,0.0,0.0
00.460,-0.48801902,-0.7756736,0.22998586,-0.02453658,0.015559655,-0.0071008587
00.499,-1.8832352,-1.3908149,-0.17562865,-0.111916535,0.14798307,0.022186538
00.519,-2.5692368,-1.7982621,-0.35644478,-0.0,-0.0,0.0
00.559,-2.1129208,-1.4457928,-0.9654774,-0.14414762,0.18896307,0.10337276
00.600,-1.4098147,-0.0059834253,-1.9306445,-0.00929077,0.11317197,0.15633893
00.620,-1.3016915,0.359314,-1.9740158,-0.0,0.0,0.0
00.661,-1.276646,-0.1330434,-1.4724956,-0.012795331,0.08329371,0.09729847
00.700,-1.712193,-0.72375005,-0.64355147,-0.05047363,0.112153225,0.045445736
00.722,-1.811764,-0.77811706,-0.26848015,-0.0,-0.0,0.0
00.760,-1.6902018,-0.9858113,0.1890579,-0.06473232,0.112046376,-0.0088937
00.801,-1.4886163,-1.1678491,0.27091384,-0.0744296,0.09620449,-0.013853118
00.821,-1.3633889,-1.0407891,0.21165992,-0.0,0.0,0.0
00.861,-0.96632653,-0.54049057,-0.003975511,-0.02009268,0.035899017,0.0005084035
00.900,-0.38172847,-0.15564542,-0.30268863,-0.002687943,0.0065435553,0.0052030077
00.941,0.102076806,0.32999247,-0.51038283,0.0068346485,-0.002074692,0.010560896
00.960,0.24318668,0.67452043,-0.6563796,0.022084828,-0.0076953843,0.02149541
00.999,0.24196495,1.3104311,-0.6630991,0.065672114,-0.010996375,0.03350773
01.040,0.60176456,1.7062719,-0.872015,0.11643434,-0.03715477,0.061133366
01.061,1.1234435,1.4906365,-0.21900007,0.09480225,-0.07020803,0.017173132
01.100,1.50218,0.866943,0.7266193,0.05276074,-0.09612258,-0.043439448
01.140,1.5070668,1.4216087,0.8420729,0.10388983,-0.116616875,-0.0575199
01.160,1.5822033,1.3947306,0.8915529,0.1038904,-0.12544698,-0.06245181
01.200,1.778291,0.6299273,1.1340665,0.041363616,-0.13356906,-0.081440926
01.239,1.8082234,0.7087289,0.96913284,0.047364574,-0.13379763,-0.06777641
01.259,1.7367522,1.0514243,0.80786437,-0.0,-0.0,0.0
01.300,1.4313196,1.270725,0.7467779,0.08553061,-0.10102083,-0.047378838
01.339,0.8564954,0.6201534,1.027165,0.029619554,-0.043142393,-0.050206702
01.359,0.4453831,-0.04568967,1.1731619,-0.0,-0.0,-0.0
01.399,-0.13432805,-0.99069816,1.3863537,-0.0565145,0.009958258,-0.079335324
01.439,-0.40066528,-1.1140931,1.2684568,-0.064031266,0.025711574,-0.07314265
01.461,-0.6236311,-1.0157436,1.145062,-0.0,0.0,0.0
01.500,-1.1385905,-0.7823931,0.5366403,-0.03820841,0.057148676,-0.025619289
01.539,-1.6162871,-0.9381638,0.34666112,-0.05900477,0.103860445,-0.019115163
01.580,-2.7714334,-2.2765696,-0.03390791,-0.29339936,0.3386166,0.052585885
01.599,-2.423851,-2.4714355,-0.6386645,-0.3183252,0.27820334,0.12174831
01.640,-1.1929575,-0.10860879,-1.765711,-0.013213322,0.08494782,0.12743641
01.680,-0.991372,0.75026774,-2.236688,0.056435667,0.091329895,0.19098607
01.700,-1.3224609,0.041664064,-1.7596022,-0.0032870886,0.0979604,0.13070427
01.741,-1.6645455,-1.1403602,-0.76144844,-0.0864731,0.118351,0.060477916
01.779,-1.4385254,-1.1055409,-0.4456311,-0.070856065,0.08926766,0.031169143
01.800,-1.2760352,-0.8031626,-0.39737275,-0.04280283,0.06634306,0.022233937
01.840,-0.7995603,-0.33462894,-0.42547253,-0.01102208,0.025828348,0.013927859
01.880,-0.674333,-0.2912575,-0.39492926,-0.008255244,0.018823996,0.0111292675
01.900,-0.65783954,-0.23750135,-0.31612766,-0.0061857984,0.016915973,0.008193696
01.941,-0.64684397,-0.24116655,-0.1395876,-0.0057248063,0.015276463,0.0033424865
01.980,-0.5179514,-0.32852027,-0.07117069,-0.0068143914,0.010725714,0.0015110681
02.000,-0.36645684,-0.2576599,-0.07055982,-0.003923666,0.0055739996,0.0010845999
02.040,-0.097676136,-0.04935486,-0.12492683,-0.00027523225,0.00054422993,0.0006962622
02.080,0.06542489,0.30372524,-0.29169306,0.004344978,-0.00092646235,0.0041730073
02.100,0.18943052,0.6323707,-0.42669427,0.016705818,-0.0049017915,0.011294718
02.140,0.3409251,1.1601583,-0.48716992,0.05091943,-0.0143683655,0.021686068
02.182,0.99821615,1.3660198,-0.54214776,0.0825788,-0.058189105,0.034788065
02.201,1.4331522,1.2798879,-0.060175113,0.08312952,-0.09235296,0.0077266684
02.240,1.3690114,1.0770807,0.77365595,0.06698797,-0.089317426,-0.046632793
02.279,1.3097575,0.80646735,1.1572793,0.049094424,-0.086590186,-0.072827786
02.301,1.3140334,0.5016456,1.2757872,-0.0,-0.0,0.0
02.339,1.2517252,0.15589586,1.4059014,0.0063608387,-0.079804234,-0.089051716
02.380,1.1594845,0.15833932,1.2696785,0.006713927,-0.06753055,-0.07344746
02.420,0.7532592,0.4747675,0.7339497,0.017972074,-0.029423155,-0.028158184
02.440,0.7776938,0.81685203,0.55557704,0.03409118,-0.033208635,-0.022880506
02.480,0.4887545,0.74965686,0.37781528,0.024337942,-0.016079094,-0.012119823
02.520,0.29999712,0.06426608,0.45111912,0.001153731,-0.005496323,-0.008254709
02.540,0.21447602,-0.27965108,0.5891746,-0.0064752125,-0.004896605,-0.0135877095
02.579,0.10879633,-0.61562693,0.7076825,-0.019542543,-0.0032279165,-0.02245442
02.619,-0.116612956,-0.49101043,0.6563698,-0.013610257,0.003363647,-0.018211666
02.639,-0.26871842,-0.52766234,0.6087223,-0.014968417,0.0077866223,-0.017287143
02.681,-0.52467096,-0.8831859,0.66614366,-0.035994913,0.022046946,-0.026978005
02.721,-1.1495861,-1.1751795,0.91415495,-0.0722954,0.074718796,-0.055151414
