timestamp,x,y,z,roll,pitch,yaw
00.008,-0.008825781,0.0055991905,0.010141584,0.0,-0.0,-0.0
00.048,-0.025319144,-0.005396384,0.0028112018,-4.715107e-06,2.2122815e-05,-2.4562585e-06
00.090,0.019884886,-0.03166359,-0.022234274,-4.6217527e-05,-2.9025874e-05,3.2453758e-05
00.109,-0.00638232,0.0037665952,-0.0014648548,-0.0,0.0,0.0
00.149,0.0156088285,-0.006618114,-0.0045191813,-3.8963494e-06,-9.189578e-06,2.6606137e-06
00.190,0.0070567154,0.0031557297,0.0034220673,8.9515896e-07,-2.001721e-06,-9.707088e-07
00.209,0.0003371976,0.0025448645,0.005254663,-0.0,-0.0,0.0
00.248,-0.0094366465,0.006210056,0.005254663,2.5961463e-06,3.94503e-06,-2.196741e-06
00.289,-0.010047511,-0.006007249,-0.0014648548,-2.3780578e-06,3.9774523e-06,5.7988876e-07
00.309,-0.005771455,0.0025448645,-0.0057409117,-0.0,0.0,0.0
00.349,-0.0051605897,-0.006618114,-0.0045191813,-2.1166873e-06,1.6505213e-06,1.4453815e-06
00.390,-0.0045497245,-0.0029529226,-0.00024312436,-5.37969e-07,8.288774e-07,4.4293078e-08
00.409,0.00094806287,-0.0005094616,-0.0014648548,-0.0,-0.0,0.0
00.448,-0.00088453287,0.0037665952,0.0015894714,0.0,-0.0,-0.0
00.489,0.009500177,-0.0011203269,0.00036774087,-3.598705e-07,-3.0516376e-06,-1.1812591e-07
00.509,0.008278446,-0.0005094616,-0.0039083157,-0.0,-0.0,0.0
00.548,-0.0076040505,-0.007228979,-0.0008539896,-0.0,-0.0,0.0
00.590,-0.0076040505,-0.006007249,-0.0014648548,-1.9755332e-06,2.5006532e-06,4.8173183e-07
00.611,-0.0045497245,-0.010283305,-0.0057409117,-0.0,-0.0,0.0
00.648,0.0027806584,0.0031557297,-0.009406103,0.0,-0.0,0.0
00.689,-0.0076040505,0.0025448645,-0.0039083157,7.6172165e-07,2.276027e-06,1.1698271e-06
00.730,-0.008825781,-0.012115901,-0.00207572,-6.152076e-06,4.4814506e-06,1.0539991e-06
00.749,0.012554502,-0.011505037,-0.010627833,-0.0,-0.0,0.0
00.790,0.008889311,-0.0023420574,-0.006962642,-9.062416e-07,-3.4396712e-06,2.6941545e-06
00.828,0.00094806287,0.010486113,0.0058655282,4.240725e-06,-3.8341443e-07,-2.3720977e-06
00.848,-0.0021062633,-0.0011203269,0.0034220673,-0.0,0.0,0.0
00.888,-0.0069931857,-0.003563788,-0.0008539896,-9.441178e-07,1.8526324e-06,2.2623954e-07
00.928,0.0021697935,-0.004174653,-0.0045191813,-9.13828e-07,-4.7496653e-07,9.89245e-07
00.949,0.010721907,0.0043774606,-0.00207572,0.0,-0.0,0.0
00.989,0.02049575,0.00010140363,-0.0075735073,7.4388915e-08,-1.5027091e-05,5.5527503e-06
01.029,0.011332773,0.011707843,0.0058655282,6.803327e-06,-6.5853988e-06,-3.408391e-06
01.050,-0.003938859,0.0025448645,0.0058655282,0.0,-0.0,-0.0
01.089,-0.003327994,-0.0023420574,0.0028112018,-3.8869393e-07,5.5232283e-07,-4.665544e-07
01.128,0.009500177,-0.0029529226,-0.0039083157,-1.0590717e-06,-3.4072661e-06,1.4017268e-06
01.149,0.010721907,-0.0005094616,-0.0039083157,-0.0,-0.0,0.0
01.189,0.011943636,0.019649092,0.010141584,1.6569464e-05,-1.0071792e-05,-8.552019e-06
01.228,-0.014323568,0.00071226887,0.014417642,4.860665e-07,9.773719e-06,-9.837916e-06
01.249,-0.016767029,-0.023111476,0.010141584,-0.0,0.0,0.0
01.289,0.022328347,-0.006007249,-0.006962642,-4.867434e-06,-1.8091972e-05,5.641566e-06
01.328,0.027826134,0.011707843,-0.0045191813,1.1991906e-05,-2.8501083e-05,4.628974e-06
01.349,-0.0027171285,0.0019339995,-0.0026865855,-0.0,0.0,0.0
01.388,-0.035092987,-0.02250061,-0.00024312436,-3.147392e-05,4.908816e-05,3.408555e-07
01.429,0.0027806584,-0.0023420574,-0.00024312436,-2.8634372e-07,-3.3996778e-07,2.972473e-08
01.469,0.016830558,0.011096979,-0.00207572,7.5461876e-06,-1.1445129e-05,1.4115766e-06
01.489,0.0003371976,-0.009061575,0.000978606,-0.0,-0.0,-0.0
01.529,-0.008825781,-0.0017311921,0.0064763934,-6.4380407e-07,3.282195e-06,-2.4084861e-06
01.568,0.0027806584,-0.011505037,-0.0008539896,-4.5812208e-06,-1.1072384e-06,3.4004984e-07
01.588,-0.0045497245,-0.025554938,-0.011238699,-0.0,-0.0,0.0
01.628,0.0137762325,-0.0017311921,-0.0039083157,-8.378814e-07,-6.6676234e-06,1.891601e-06
01.668,-0.0069931857,0.006210056,-0.00024312436,1.949487e-06,2.1953301e-06,7.632048e-08
01.689,-0.030816931,0.008042652,0.01075245,0.0,-0.0,-0.0
01.730,-0.038758177,0.0043774606,0.013195911,6.0485977e-06,5.3550102e-05,-1.8232267e-05
01.768,-0.0094366465,-0.008450709,0.0028112018,-3.679358e-06,4.108631e-06,-1.2239637e-06
01.789,0.010721907,0.011707843,0.00036774087,-0.0,-0.0,0.0
01.828,-0.00027366763,0.0043774606,0.0015894714,6.852298e-07,4.2838725e-08,-2.4880939e-07
01.868,0.0021697935,0.0055991905,0.007698124,1.834286e-06,-7.108236e-07,-2.5218937e-06
01.889,0.00644585,-0.0023420574,0.0064763934,-0.0,-0.0,-0.0
01.929,-0.0027171285,0.00010140363,0.0034220673,1.4871819e-08,3.9849036e-07,-5.018757e-07
01.968,0.058369394,0.07768129,-0.00024312436,0.00025327047,-0.0001903062,8.1677683e-07
01.989,0.06020199,0.043472834,0.020526296,-0.0,-0.0,0.0
02.028,-0.0735775,-0.037161376,0.0028112018,-0.0001028425,0.00020362451,-7.7694685e-06
02.069,0.0021697935,0.0049883258,-0.008184372,1.6448945e-06,-7.1548425e-07,2.6987864e-06
02.089,0.03454565,0.0159839,-0.0100169685,0.0,-0.0,0.0
02.129,0.038210843,0.00010140363,-0.019179948,1.4622816e-07,-5.4817396e-05,2.7515618e-05
02.169,0.009500177,0.0037665952,-0.0032974505,1.3571882e-06,-3.4231193e-06,1.1881453e-06
02.209,-0.014323568,0.0025448645,0.015028507,1.7861378e-06,1.0052827e-05,-1.0547599e-05
02.229,-0.0051605897,0.012318708,0.012585046,7.58542e-06,3.1776722e-06,-7.749421e-06
02.268,-0.013712702,0.00071226887,0.0058655282,3.5686978e-07,6.8703134e-06,-2.9387377e-06
02.308,0.004002389,0.013540438,0.0034220673,6.600836e-06,-1.9511328e-06,-1.6682195e-06
02.328,0.01805229,0.0031557297,-0.0008539896,1.9426295e-06,-1.1112756e-05,5.257158e-07
02.368,0.019884886,0.0019339995,-0.006962642,1.3730161e-06,-1.4116636e-05,4.9429145e-06
02.408,0.014387098,-0.0011203269,-0.0057409117,-5.8381676e-07,-7.4974464e-06,2.991718e-06
02.429,-0.003938859,-0.012115901,-0.008184372,-0.0,-0.0,0.0
02.469,-0.016156165,0.0019339995,0.008919854,1.2042069e-06,1.0059417e-05,-5.5538335e-06
02.508,-0.010658377,-0.006618114,-0.00024312436,-2.7865617e-06,4.487717e-06,1.0237393e-07
