timestamp,x,y,z,roll,pitch,yaw
00.004,3.5430185e-05,-0.00084238313,-0.0006450737,-3.0006724e-08,-1.2620671e-09,2.2978318e-08
00.043,3.5430185e-05,-0.00084238313,0.00057665684,-2.8872506e-08,-1.2143618e-09,-1.9764792e-08
00.082,-0.00057543506,0.00037934733,-0.0006450737,1.20160655e-08,1.8227269e-08,2.0433117e-08
00.103,0.00064629543,0.0009902125,-3.4208453e-05,3.930497e-08,-2.5653708e-08,1.3578527e-09
00.143,3.5430185e-05,-0.00023151793,-3.4208453e-05,-1.8387791e-09,-2.8139627e-10,2.7169295e-10
00.183,3.5430185e-05,0.00037934733,-3.4208453e-05,4.8691535e-09,-4.5476795e-10,4.390863e-10
00.203,-0.00057543506,-0.00023151793,-3.4208453e-05,-4.825805e-09,1.1994481e-08,7.130478e-10
00.243,-0.00057543506,-0.00023151793,-0.0006450737,-6.9519888e-09,1.7279085e-08,1.9370185e-08
00.285,3.5430185e-05,-0.00023151793,-0.0012559389,-9.9249045e-09,-1.518851e-09,5.384064e-08
00.305,-0.00057543506,-0.00023151793,0.00057665684,-6.5791923e-09,1.6352505e-08,-1.6387224e-08
00.344,0.0012571607,0.00037934733,-3.4208453e-05,1.6720445e-08,-5.5411718e-08,1.5078022e-09
00.385,3.5430185e-05,-0.00084238313,-0.0006450737,-3.0006724e-08,-1.2620671e-09,2.2978318e-08
00.404,-0.0011863003,-0.00023151793,0.00057665684,-1.0403469e-08,5.3307488e-08,-2.5912602e-08
00.444,0.00064629543,-0.0014532484,0.00057665684,-8.249675e-08,-3.668834e-08,-3.2735155e-08
00.485,0.00064629543,-0.00084238313,-0.0006450737,-3.5115804e-08,-2.694164e-08,2.689071e-08
00.505,-0.0011863003,-0.00084238313,-3.4208453e-05,-4.1136904e-08,5.793174e-08,1.6705354e-09
00.544,-0.00057543506,0.00037934733,-3.4208453e-05,8.783784e-09,1.3324193e-08,7.920964e-10
00.586,3.5430185e-05,-0.00023151793,-0.0006450737,-5.3313096e-09,-8.1587326e-10,1.4854519e-08
00.623,0.00066523225,-0.00025228737,9.773844e-06,-0.0,-0.0,-0.0
00.645,-0.00055649824,-0.002084883,9.773844e-06,-1.5096018e-07,4.0294385e-08,-7.076919e-10
00.684,-0.00055649824,-0.00025228737,0.00062063907,-7.3727984e-09,1.6263e-08,-1.8137438e-08
00.706,0.00066523225,0.0015803084,-0.00060109136,9.634494e-08,-4.055649e-08,3.6646085e-08
00.750,-0.00055649824,-0.00025228737,9.773844e-06,-5.1731224e-09,1.141093e-08,-2.0041147e-10
00.783,-0.00055649824,0.0009694431,9.773844e-06,3.636292e-08,2.0873737e-08,-3.6660827e-10
00.824,0.00066523225,-0.0014740179,-0.00060109136,-0.0,-0.0,0.0
00.844,0.00066523225,-0.00086315256,0.0012315044,-4.7627125e-08,-3.6706258e-08,-6.795208e-08
00.885,0.0012760975,0.0003585779,9.773844e-06,1.5948926e-08,-5.675861e-08,-4.3472323e-10
00.924,0.00066523225,0.0009694431,9.773844e-06,-0.0,-0.0,0.0
00.944,0.00066523225,0.0009694431,0.00062063907,4.3247166e-08,-2.9676222e-08,-2.7686907e-08
00.984,-0.00055649824,-0.00025228737,0.00062063907,-7.3727984e-09,1.6263e-08,-1.8137438e-08
01.024,-0.00055649824,0.0009694431,0.00062063907,0.0,-0.0,-0.0
01.043,0.0012760975,0.0009694431,0.00062063907,5.590313e-08,-7.358641e-08,-3.578927e-08
01.088,5.4367007e-05,-0.00086315256,9.773844e-06,-2.5050277e-08,-1.5778306e-09,-2.8365496e-10
01.126,-0.0011673635,-0.0014740179,9.773844e-06,-9.299976e-08,7.365211e-08,-6.166547e-10
01.145,-0.00055649824,-0.00025228737,9.773844e-06,-5.1731224e-09,1.141093e-08,-2.0041147e-10
01.187,5.4367007e-05,-0.00025228737,0.00062063907,-5.690066e-09,-1.2261885e-09,-1.3997837e-08
01.225,5.4367007e-05,-0.00086315256,9.773844e-06,-2.5050277e-08,-1.5778306e-09,-2.8365496e-10
01.245,-0.00055649824,-0.00025228737,9.773844e-06,-5.1731224e-09,1.141093e-08,-2.0041147e-10
