timestamp,x,y,z,roll,pitch,yaw
00.006,-0.016205644,-0.0035827246,0.0018362609,-2.0073935e-06,9.080013e-06,-1.0288468e-06
00.043,0.00639637,0.0019150625,-0.0012180653,0.0,-0.0,0.0
00.085,-0.00032314772,0.008023715,-0.0018289305,-0.0,0.0,0.0
00.103,-0.003988339,0.00741285,3.6651916e-06,2.093761e-06,1.1265072e-06,-1.0364134e-09
00.144,0.012505022,0.0068019843,-0.0006072,0.0,-0.0,0.0
00.187,0.0021203132,0.0068019843,-0.0006072,0.0,-0.0,0.0
00.204,0.0033420436,0.0025259277,-0.0018289305,3.8742482e-07,-5.1259985e-07,2.8051994e-07
00.244,0.010061561,0.00741285,-0.0012180653,3.1232623e-06,-4.2392435e-06,5.1321484e-07
00.284,-0.003988339,0.006191119,0.0012253957,0.0,-0.0,-0.0
00.306,-0.0137621835,-0.009080512,0.0036688566,-5.1466063e-06,7.800078e-06,-2.079399e-06
00.345,-0.013151318,-0.004804455,0.0024471262,-2.2913928e-06,6.27228e-06,-1.1671045e-06
00.385,-0.008264395,-0.001750129,3.6651916e-06,-0.0,0.0,0.0
00.404,-0.0137621835,-0.007858781,0.0036688566,-4.289577e-06,7.5118637e-06,-2.0025682e-06
00.445,-0.014983914,-0.0060261856,0.0036688566,-3.3488734e-06,8.326889e-06,-2.038849e-06
00.484,0.0021203132,0.00069333205,0.0012253957,-0.0,-0.0,0.0
00.504,0.003952909,-0.0054153204,-0.0006072,-1.2232588e-06,-8.929169e-07,1.3715899e-07
00.545,0.0033420436,0.012299771,-0.0030506612,5.4088905e-06,-1.4696777e-06,1.3415483e-06
00.584,-0.0027666087,-0.00052839844,0.0018362609,-0.0,0.0,0.0
00.605,-0.0021557433,8.246681e-05,0.00061453047,6.2070566e-09,1.6225695e-07,-4.625404e-08
00.646,-0.0070426655,0.0068019843,3.6651916e-06,2.2346944e-06,2.3137668e-06,-1.2067314e-09
00.684,0.014948484,0.0013041974,-0.0024397958,0.0,-0.0,0.0
00.707,0.0033420436,0.008023715,-0.0006072,2.3458356e-06,-9.770889e-07,1.7752384e-07
00.745,-0.0064318003,0.0013041974,0.0012253957,2.921579e-07,1.4408095e-06,-2.7450525e-07
00.785,0.003952909,0.00069333205,0.00061453047,-0.0,-0.0,0.0
00.825,0.001509448,0.0043585235,-0.0018289305,0.0,-0.0,0.0
00.845,-0.00093401293,-0.001750129,0.0012253957,-1.369294e-07,7.3076805e-08,-9.587446e-08
00.884,-0.003377474,0.005580254,0.0012253957,0.0,-0.0,-0.0
00.924,-0.0058209347,0.0019150625,0.0012253957,0.0,-0.0,-0.0
00.942,-0.008264395,0.00069333205,0.00061453047,1.9347046e-07,2.3061311e-06,-1.7148136e-07
00.984,0.003952909,0.004969389,3.6651916e-06,-0.0,-0.0,0.0
01.025,-0.0058209347,0.006191119,0.00061453047,0.0,-0.0,-0.0
01.043,-0.00032314772,0.0068019843,0.0012253957,1.5791773e-06,7.50231e-08,-2.8449307e-07
01.084,-0.008875261,0.015964963,0.00061453047,0.0,-0.0,-0.0
01.125,-0.01681651,-0.015800029,-0.008548449,-0.0,-0.0,0.0
01.147,0.008839832,-0.023130413,0.004890587,-1.9589772e-05,-7.4866452e-06,-4.14204e-06
01.184,-0.008264395,0.030625729,-0.0048832567,3.2981603e-05,8.900224e-06,5.2587566e-06
01.225,-0.035142466,-0.009080512,-0.0048832567,-0.0,-0.0,0.0
01.244,-0.027201219,-0.001750129,-0.006104987,-1.6404134e-06,2.5494834e-05,5.7220323e-06
01.284,0.007618101,0.012910637,3.6651916e-06,6.494092e-06,-3.831929e-06,-1.8311607e-09
01.325,-0.011929587,0.014132367,0.004890587,0.0,-0.0,-0.0
01.345,-0.0052100695,0.015354099,0.004890587,8.725137e-06,2.9606665e-06,-2.7791423e-06
01.384,-0.0070426655,0.015964963,0.0055014524,9.801108e-06,4.3235686e-06,-3.3774354e-06
01.426,-0.01925997,0.014132367,3.6651916e-06,0.0,-0.0,-0.0
01.463,-0.014983914,0.016575828,-0.0012180653,-0.0,0.0,0.0
01.484,-0.0027666087,0.02146275,-0.0012180653,1.5609388e-05,2.0121008e-06,8.858566e-07
01.524,0.007618101,0.030014863,-0.0030506612,0.0,-0.0,0.0
01.564,0.028387519,0.006191119,-0.0018289305,0.0,-0.0,0.0
01.583,0.030220114,-0.0029718594,-0.0018289305,-3.0335157e-06,-3.084738e-05,1.8668457e-06
01.624,0.019835405,-0.012134838,-0.0006072,-0.0,-0.0,0.0
01.665,-0.01681651,0.0019150625,0.0018362609,0.0,-0.0,-0.0
01.685,-0.0204817,-0.009691376,0.0024471262,-7.4112277e-06,1.5662883e-05,-1.8713216e-06
01.724,0.021057136,0.012299771,0.0024471262,-0.0,-0.0,0.0
01.764,-0.0021557433,0.009245445,0.0012253957,0.0,-0.0,-0.0
01.787,-0.0052100695,-0.0029718594,0.0012253957,-6.104757e-07,1.0702464e-06,-2.51719e-07
01.826,0.007618101,0.0019150625,-0.0012180653,0.0,-0.0,0.0
01.864,0.00028771753,0.008023715,-0.0012180653,0.0,-0.0,0.0
01.883,-0.0045992048,-0.0029718594,0.00061453047,-5.494717e-07,8.503542e-07,-1.1362126e-07
01.923,0.0021203132,0.019630156,-0.0024397958,0.0,-0.0,0.0
01.964,0.011894157,0.006191119,3.6651916e-06,-0.0,-0.0,0.0
01.984,0.007618101,0.0068019843,0.0024471262,2.3969285e-06,-2.6845196e-06,-8.623318e-07
02.025,0.0033420436,-0.0029718594,0.0018362609,-0.0,-0.0,-0.0
02.069,0.008228966,0.010467176,0.0012253957,-0.0,-0.0,0.0
02.085,0.0033420436,-0.0029718594,0.0036688566,-5.768361e-07,-6.486881e-07,-7.121227e-07
02.125,0.022889731,0.0013041974,0.0024471262,-0.0,-0.0,0.0
02.165,0.03205271,0.0037476583,0.0012253957,-0.0,-0.0,0.0
02.185,0.02960925,-0.012134838,0.0018362609,-1.3050904e-05,-3.1844378e-05,-1.9750844e-06
02.225,0.027776653,0.011688907,0.0018362609,-0.0,-0.0,0.0
02.265,0.016781079,0.017186694,-0.0018289305,0.0,-0.0,0.0
02.286,0.028387519,0.012299771,-0.0018289305,1.2790634e-05,-2.9520339e-05,1.9021047e-06
02.325,0.07481328,0.053838607,-0.0048832567,0.00016674538,-0.00023170306,1.514326e-05
02.368,0.047935206,0.02146275,-0.0030506612,0.0,-0.0,0.0
02.387,0.023500597,-0.00052839844,-0.0018289305,-4.180196e-07,-1.859208e-05,1.4469219e-06
02.427,-0.010707857,-0.009691376,-0.0048832567,-4.9576897e-06,5.4776633e-06,2.4980734e-06
02.466,0.0131158875,-0.011523972,-0.0036615261,-0.0,-0.0,0.0
02.487,0.022889731,-0.013967434,3.6651916e-06,-1.2567231e-05,-2.0595091e-05,-3.4271763e-09
02.526,0.01800281,0.011688907,-0.0036615261,8.54038e-06,-1.3153531e-05,2.6753073e-06
02.565,0.0112832915,-0.0041935896,-0.0024397958,-0.0,-0.0,0.0
02.608,0.0112832915,0.036123518,0.0024471262,-0.0,-0.0,0.0
02.634,-0.008875261,0.03184746,-0.0018289305,3.5383775e-05,9.8608025e-06,2.0318396e-06
02.667,-0.014373049,0.006191119,0.00061453047,0.0,-0.0,-0.0
02.705,0.008228966,0.019019289,-0.0024397958,0.0,-0.0,0.0
02.724,0.00028771753,0.00741285,-0.0012180653,1.8699237e-06,-7.257772e-08,3.0726233e-07
02.764,-0.0204817,-0.011523972,-0.0024397958,-0.0,-0.0,0.0
02.805,0.0027311784,8.246681e-05,-0.0012180653,0.0,-0.0,0.0
02.824,0.008839832,0.0043585235,3.6651916e-06,1.4414079e-06,-2.923422e-06,-1.2100092e-09
02.865,0.004563774,-0.009080512,-0.0006072,-0.0,-0.0,0.0
02.904,0.023500597,0.033680055,-0.008548449,0.0,-0.0,0.0
02.926,0.035107035,0.027571404,-0.010991909,4.2531952e-05,-5.4155553e-05,1.6957207e-05
02.964,0.023500597,0.015964963,-0.0030506612,0.0,-0.0,0.0
03.003,-0.0027666087,-0.008469647,0.0030579916,-0.0,0.0,0.0
03.025,-0.003377474,0.004969389,-0.0012180653,1.0222685e-06,6.9479086e-07,2.5057167e-07
03.064,0.003952909,-0.0054153204,3.6651916e-06,-0.0,-0.0,-0.0
03.104,-0.0045992048,0.0031367932,-0.0018289305,-0.0,0.0,0.0
03.126,-0.00032314772,0.014743233,-0.0036615261,7.516752e-06,1.64762e-07,1.8668072e-06
03.165,0.018613674,0.0068019843,-0.0048832567,0.0,-0.0,0.0
03.205,0.014948484,0.038566977,-0.006715853,0.0,-0.0,0.0
03.245,0.022889731,0.008023715,-0.0018289305,6.5488357e-06,-1.868221e-05,1.4928036e-06
03.265,0.022278866,0.016575828,-0.0048832567,0.0,-0.0,0.0
03.307,0.004563774,-0.018854355,0.0024471262,-0.0,-0.0,-0.0
03.346,0.001509448,-0.0035827246,-0.0024397958,-0.0,-0.0,0.0
03.364,0.0051746396,-0.0072479164,0.0030579916,-2.2899621e-06,-1.6349136e-06,-9.661668e-07
03.404,-0.018649105,-0.021908682,0.0036688566,-0.0,0.0,0.0
03.445,-0.018649105,-0.010302242,0.0055014524,-0.0,0.0,0.0
03.465,-0.017427374,-0.0035827246,0.0018362609,-2.1502233e-06,1.04593155e-05,-1.1020499e-06
03.506,-0.0021557433,0.00069333205,-0.0018289305,-0.0,0.0,0.0
03.547,-0.00032314772,-0.0035827246,-0.0006072,-0.0,-0.0,0.0
03.564,-0.0027666087,0.0013041974,-0.0006072,1.3646144e-07,2.8947724e-07,6.3532845e-08
03.604,0.0033420436,0.004969389,0.00061453047,-0.0,-0.0,0.0
03.646,0.018613674,0.009245445,-0.0018289305,0.0,-0.0,0.0
03.665,0.008839832,0.02146275,-0.0012180653,1.6739523e-05,-6.8944746e-06,9.500678e-07
03.705,-0.0045992048,0.0043585235,0.0012253957,0.0,-0.0,-0.0
03.746,0.00089858274,0.013521503,0.0012253957,-0.0,-0.0,0.0
03.764,-0.0015448782,0.011688907,-0.0006072,4.630556e-06,6.120035e-07,2.4054063e-07
03.804,0.00028771753,0.009245445,-0.0024397958,0.0,-0.0,0.0
03.850,-0.0045992048,0.009245445,3.6651916e-06,0.0,-0.0,-0.0
03.864,0.0033420436,0.0037476583,3.6651916e-06,6.3144074e-07,-5.63099e-07,-6.1736816e-10
03.904,0.001509448,0.0019150625,-0.0048832567,0.0,-0.0,0.0
03.944,0.0131158875,0.0013041974,0.0024471262,-0.0,-0.0,0.0
03.984,-0.02597949,8.246681e-05,0.00061453047,7.1915075e-08,2.2653468e-05,-5.358561e-07
04.004,-0.016205644,-0.0029718594,-0.0006072,-0.0,-0.0,0.0
04.045,0.015559349,0.025127942,0.0024471262,-0.0,-0.0,0.0
04.084,-0.012540453,-0.0035827246,0.00061453047,-1.5696231e-06,5.4940856e-06,-2.69227e-07
04.106,-0.011318722,-0.0072479164,0.0012253957,-0.0,0.0,0.0
04.146,0.005785505,0.011078041,-0.0012180653,0.0,-0.0,0.0
