timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00023335053,-0.00016982053,-0.00013927728,-0.0,-0.0,0.0
00.046,-0.00023335053,0.0004410447,-0.00013927728,-0.0,0.0,0.0
00.067,0.00037751472,-0.0020024164,0.00047158796,-1.4053117e-07,-2.649428e-08,-3.309642e-08
00.107,0.00037751472,-0.00016982053,-0.00013927728,-0.0,-0.0,0.0
00.148,-0.00084421574,-0.00016982053,-0.0007501425,-0.0,-0.0,0.0
00.167,-0.00084421574,0.0016627752,0.00047158796,1.07319686e-07,5.4487803e-08,-3.0437473e-08
00.208,0.00037751472,0.0010519099,-0.00013927728,0.0,-0.0,0.0
00.248,-0.00023335053,-0.0020024164,-0.00013927728,-0.0,-0.0,0.0
00.268,-0.00023335053,-0.001391551,-0.0007501425,-7.461459e-08,1.2512191e-08,4.0222442e-08
00.308,0.0009883799,0.0004410447,-0.00013927728,1.6149325e-08,-3.6190595e-08,5.0997877e-09
00.348,-0.00023335053,0.0010519099,-0.00013927728,-0.0,0.0,0.0
00.367,-0.00023335053,0.0004410447,-0.00013927728,7.666555e-09,4.0562664e-09,2.4210176e-09
00.408,-0.00084421574,-0.0007806858,-0.00013927728,-3.034119e-08,3.281027e-08,5.4129834e-09
00.448,-0.00023335053,-0.00016982053,0.00047158796,-0.0,0.0,0.0
00.467,0.0009883799,0.0016627752,-0.0007501425,1.1575539e-07,-6.880684e-08,5.2221758e-08
00.509,-0.00023090707,-8.246681e-05,-0.00010751228,-7.408345e-10,2.0743367e-09,9.658286e-10
00.547,0.0003799582,0.002360994,0.00050335296,-0.0,-0.0,0.0
00.568,0.0009908235,0.0011392636,0.00050335296,6.084055e-08,-5.2913343e-08,-2.6880757e-08
00.607,0.0003799582,0.00052839844,0.00050335296,1.4587659e-08,-1.0489623e-08,-1.3896221e-08
00.648,0.0003799582,-8.246681e-05,-0.00010751228,-0.0,-0.0,0.0
00.688,-0.00023090707,-8.246681e-05,-0.00010751228,-0.0,-0.0,0.0
00.709,0.0009908235,-8.246681e-05,0.0011142183,-4.132216e-09,-4.96478e-08,-5.5830814e-08
00.751,-0.0008417723,-0.0013041974,-0.00010751228,-0.0,-0.0,0.0
00.788,0.0009908235,0.00052839844,-0.00010751228,0.0,-0.0,0.0
00.808,-0.00023090707,0.00052839844,0.00050335296,1.3571205e-08,5.9305383e-09,-1.2927945e-08
00.851,-0.00023090707,0.00052839844,-0.00010751228,-0.0,0.0,0.0
00.887,0.0003799582,0.00052839844,-0.00071837753,0.0,-0.0,0.0
00.906,0.0003799582,-8.246681e-05,0.00050335296,-1.7599736e-09,-8.108915e-09,-1.0742357e-08
00.947,-0.0008417723,0.0011392636,0.00050335296,0.0,-0.0,-0.0
00.987,-0.00023090707,-0.00069333205,-0.00010751228,-0.0,-0.0,0.0
01.007,-0.0008417723,-0.00069333205,0.00050335296,-2.7942953e-08,3.3925453e-08,-2.0286338e-08
01.048,-0.0008417723,-0.00069333205,0.00050335296,-0.0,0.0,0.0
01.089,-0.0008417723,-0.0013041974,0.00050335296,-0.0,0.0,0.0
01.110,0.0003799582,-8.246681e-05,0.00050335296,-1.7599736e-09,-8.108915e-09,-1.0742357e-08
01.147,0.0003799582,-8.246681e-05,0.00050335296,-0.0,-0.0,-0.0
01.188,-0.00023090707,-8.246681e-05,-0.00010751228,-0.0,-0.0,0.0
01.208,-0.00023090707,-8.246681e-05,-0.00071837753,-2.1004392e-09,5.8812297e-09,1.829716e-08
01.248,0.0003799582,0.00052839844,-0.00010751228,1.1695584e-08,-8.410004e-09,2.3796796e-09
01.291,0.0003799582,-0.0013041974,-0.00010751228,-0.0,-0.0,0.0
01.308,-0.0008417723,0.001750129,-0.00010751228,1.1422032e-07,5.493738e-08,7.016672e-09
01.347,-0.00023090707,0.0011392636,-0.00010751228,4.4626205e-08,9.044883e-09,4.211374e-09
01.387,0.0003799582,-8.246681e-05,-0.00010751228,-0.0,-0.0,0.0
01.408,-0.0020635028,-0.0019150625,-0.00010751228,-1.8103512e-07,1.9506751e-07,1.0163393e-08
01.448,-0.00023090707,-0.00069333205,-0.0013292428,-3.5289162e-08,1.17526895e-08,6.7655705e-08
01.487,0.0009908235,0.001750129,-0.00071837753,0.0,-0.0,0.0
01.528,0.0009908235,0.0011392636,-0.00071837753,0.0,-0.0,0.0
01.548,-0.00023090707,-8.246681e-05,0.00050335296,-1.5493021e-09,4.338046e-09,-9.456481e-09
01.590,-0.00023090707,-0.00069333205,0.0011142183,-0.0,0.0,0.0
01.608,-0.00023090707,0.00052839844,-0.00010751228,1.0400214e-08,4.5448334e-09,2.1161128e-09
01.649,0.0009908235,-0.00069333205,-0.00010751228,-2.8244886e-08,-4.0364057e-08,4.3798227e-09
01.690,0.0003799582,0.00052839844,-0.00071837753,0.0,-0.0,0.0
01.709,-0.00023090707,-0.00069333205,-0.0013292428,-3.5289162e-08,1.17526895e-08,6.7655705e-08
01.747,0.0009908235,0.0011392636,-0.00010751228,5.7863772e-08,-5.0324424e-08,5.460604e-09
01.788,0.0003799582,-0.0013041974,-0.00010751228,-0.0,-0.0,0.0
01.829,-0.00023090707,-0.0013041974,0.00050335296,-0.0,0.0,0.0
01.845,-0.00023090707,-0.0013041974,-0.00010751228,-5.8152036e-08,1.029577e-08,4.793798e-09
01.886,0.0016016887,0.00052839844,0.0011142183,-0.0,-0.0,0.0
01.928,0.0009908235,-0.0013041974,0.0011142183,-0.0,-0.0,-0.0
01.947,0.0009908235,-0.00069333205,0.00050335296,-3.0473693e-08,-4.354919e-08,-2.2123631e-08
01.987,-0.00023090707,-0.0013041974,0.00050335296,-0.0,0.0,0.0
02.025,-0.00023090707,-0.00069333205,-0.00010751228,-0.0,-0.0,0.0
02.046,0.0003799582,0.0011392636,0.0011142183,6.2624885e-08,-2.0886157e-08,-6.124815e-08
02.087,0.0016016887,0.00052839844,0.00050335296,-0.0,-0.0,0.0
02.128,0.0016016887,0.0011392636,-0.00071837753,0.0,-0.0,0.0
02.147,-0.0008417723,-0.0013041974,-0.00010751228,-6.809213e-08,4.3948923e-08,5.613216e-09
02.187,0.0009908235,0.00052839844,-0.00010751228,0.0,-0.0,0.0
02.228,0.0003799582,-8.246681e-05,-0.00010751228,-0.0,-0.0,0.0
02.248,0.0009908235,-8.246681e-05,0.00050335296,-3.0836975e-09,-3.705005e-08,-1.8821973e-08
02.288,-0.00023090707,-0.00069333205,-0.00010751228,-1.7183947e-08,5.7229355e-09,2.6646472e-09
02.328,0.0003799582,-0.00069333205,-0.00010751228,-0.0,-0.0,0.0
