timestamp,x,y,z,roll,pitch,yaw
00.005,0.00049418997,-1.649336e-05,2.443461e-06,-2.7365285e-10,-8.19945e-09,-4.0541164e-11
00.044,-0.00072754046,-1.649336e-05,2.443461e-06,-0.0,0.0,0.0
00.085,0.00049418997,0.0005943719,-0.0006084218,0.0,-0.0,0.0
00.105,0.00049418997,0.0005943719,2.443461e-06,1.5416289e-08,-1.281786e-08,-6.337622e-11
00.145,-0.00011667526,-0.0012382239,2.443461e-06,-0.0,0.0,0.0
00.184,-0.00072754046,-1.649336e-05,2.443461e-06,-0.0,0.0,0.0
00.205,-0.00072754046,-0.0012382239,-0.0006084218,-6.4802606e-08,3.8075925e-08,3.1841836e-08
00.245,0.00049418997,0.0005943719,2.443461e-06,-0.0,-0.0,0.0
00.285,-0.00011667526,0.0005943719,-0.0006084218,-0.0,0.0,0.0
00.311,-0.00072754046,-0.0012382239,0.00061330874,-6.488208e-08,3.812262e-08,-3.213696e-08
00.345,-0.00011667526,0.0018161024,-0.001219287,-0.0,0.0,0.0
00.384,0.00049418997,0.0018161024,-0.0006084218,0.0,-0.0,0.0
00.407,0.0011050552,0.0012052371,-0.0006084218,7.055682e-08,-6.469199e-08,3.5618147e-08
00.443,-0.00011667526,0.0012052371,-0.0006084218,5.4803017e-08,5.305311e-09,2.7665386e-08
00.484,-0.00072754046,-1.649336e-05,-0.0006084218,-0.0,-0.0,0.0
00.504,-0.00011667526,0.0005943719,0.00061330874,1.7191503e-08,3.3746936e-09,-1.7739229e-08
00.544,-0.0013384058,0.0012052371,-0.001219287,8.795892e-08,9.767766e-08,8.8984294e-08
00.586,-0.00011667526,-0.0006273586,2.443461e-06,-0.0,0.0,0.0
00.605,0.00049418997,0.0005943719,2.443461e-06,1.5416289e-08,-1.281786e-08,-6.337622e-11
00.645,-0.00011667526,-1.649336e-05,0.0012241739,-6.806201e-10,4.814758e-09,-5.0517144e-08
00.685,0.00049418997,-1.649336e-05,0.00061330874,-0.0,-0.0,-0.0
00.726,-0.00011667526,-0.0012382239,2.443461e-06,-0.0,0.0,0.0
00.746,0.00049418997,0.0012052371,-0.0006084218,5.8142316e-08,-2.3840412e-08,2.9351115e-08
00.784,0.0011050552,-1.649336e-05,2.443461e-06,-0.0,-0.0,-0.0
00.824,-0.00011667526,-0.0012382239,0.00061330874,-0.0,0.0,0.0
