timestamp,x,y,z,roll,pitch,yaw
00.005,-0.75374544,-0.45374766,-0.37354898,-0.0,-0.0,0.0
00.047,-0.7427498,-0.7115328,-0.5690259,-0.028401785,0.02897745,0.022860589
00.084,-0.42082384,-0.51116896,-0.60689956,-0.0155209275,0.012540179,0.018387929
00.103,-0.15570833,-0.27293155,-0.6600448,-0.0,-0.0,0.0
00.143,0.3024406,0.0972528,-0.5586412,0.0021363255,-0.0065087397,0.012052991
00.182,0.4221702,0.28662103,-0.19151114,0.005255166,-0.0077111633,0.0035225283
00.205,0.5388455,0.32877073,-0.07178155,0.0,-0.0,0.0
00.245,0.6597968,0.4295635,-0.13164635,0.0115374755,-0.017650843,0.0036278921
00.283,0.3610837,0.2976166,-0.06322944,0.004718133,-0.005718357,0.0010152555
00.303,0.28594723,0.64458805,-0.3063538,0.0,-0.0,0.0
00.343,0.58588207,1.0422614,-0.5219893,0.0,-0.0,0.0
00.383,0.70622253,1.0385962,-0.2923039,0.045154482,-0.030268671,0.013336845
00.422,0.5559497,1.2188014,-0.12187251,0.055106513,-0.024935858,0.006190956
00.444,0.3885726,1.2108601,-0.13714413,0.0,-0.0,0.0
00.482,-0.19541457,1.0251571,-0.09071837,0.036024548,0.0069249077,0.003064428
00.522,-0.40494135,0.7148376,0.28618547,0.020916793,0.011732408,-0.008477103
00.542,-0.3127007,0.5413518,0.5268664,0.0,-0.0,-0.0
00.582,-0.111115165,0.23897354,0.8286338,0.007010752,0.00315724,-0.024187155
00.623,-0.2003015,-0.010870347,0.69974124,-0.0002236796,0.0048941965,-0.017089976
00.644,-0.39028057,-0.1312108,0.6062789,-0.0,0.0,0.0
00.686,-0.56010115,-0.5038386,0.5812334,-0.015921097,0.01803002,-0.018414596
00.706,-0.5362774,-0.9839787,0.7828189,-0.0,0.0,0.0
00.745,-0.4305977,-1.4048649,0.9251505,-0.0,0.0,0.0
00.786,-0.2369534,-1.0438435,0.5177034,-0.041551486,0.009881411,-0.020454902
00.825,-0.26871842,-1.0065807,0.43951267,-0.03810837,0.010511731,-0.01647877
00.845,-0.3408005,-0.89173806,0.40102813,-0.0,0.0,0.0
00.885,0.15766554,-0.13059993,-0.07361415,-0.0009530905,-0.0011512383,0.00053684594
