timestamp,x,y,z,roll,pitch,yaw
00.009,0.47113776,-0.36667737,1.3306293,-0.01869307,-0.022464437,-0.06536013
00.029,0.045364685,-0.09667492,1.141872,-0.0037576961,-0.0016635697,-0.043948192
00.049,-0.47387075,0.057263117,0.9262366,0.0,-0.0,-0.0
00.090,-1.4567529,0.19531867,0.27810863,0.0,-0.0,-0.0
00.131,-2.0169163,0.6815674,-0.80251205,0.047863558,0.1560534,0.05793369
00.151,-1.9888165,0.5105251,-1.8770239,-0.0,0.0,0.0
00.191,-1.3125887,0.1788253,-3.4487803,-0.0,0.0,0.0
00.231,-0.33520436,-0.48457435,-3.5251384,-0.0,-0.0,0.0
00.251,0.18464197,-0.82910234,-3.1311305,-0.08680914,-0.035435084,0.34578386
00.291,1.1003289,-0.18219607,-2.4365764,-0.0,-0.0,0.0
00.331,1.12232,0.39812592,-2.1702392,0.0,-0.0,0.0
00.371,0.21457435,0.6852326,-2.308295,0.057184465,-0.012185648,0.18861812
00.390,-0.3394804,0.67057186,-2.4151962,-0.0,0.0,0.0
00.431,-1.324806,0.4140084,-2.4500155,-0.0,0.0,0.0
00.471,-1.80067,-0.24755864,-2.3510554,-0.04640232,0.17729187,0.24217352
00.491,-1.9032954,-0.5059546,-2.2618692,-0.0,-0.0,0.0
00.531,-1.5624326,-0.42898563,-2.044401,-0.0,-0.0,0.0
00.571,0.044753823,-0.3257494,-1.3370191,-0.014980919,-0.0025315988,0.061771713
00.590,0.98854065,-0.54749346,-0.7463124,-0.0,-0.0,0.0
00.631,2.1229174,-0.31780812,0.8266656,-0.0,-0.0,-0.0
00.676,2.4265172,0.728604,1.7246376,0.054482587,-0.2586125,-0.17416221
00.691,2.465613,0.69622815,1.8797972,-0.0,-0.0,0.0
00.733,1.8822365,1.0096021,2.6507092,-0.0,-0.0,0.0
00.770,0.75824445,1.5410548,3.3080003,0.17490734,-0.1348096,-0.41735736
00.790,0.47480294,1.540444,3.2279768,-0.0,-0.0,0.0
