timestamp,x,y,z,roll,pitch,yaw
00.020,-0.6181156,0.21222436,0.17952903,0.0,-0.0,-0.0
00.038,-0.5112142,0.20428312,0.19174632,0.004014645,0.00999178,-0.0037706427
00.058,-0.3420045,0.19450927,0.18747026,0.0,-0.0,-0.0
00.099,8.002335e-05,0.28064126,0.08667751,0.0027658658,-1.97007e-06,-0.00085425
00.140,0.097818464,0.12303803,0.00054550264,0.00064892985,-0.0005159177,-2.709707e-06
00.160,0.10453798,0.091883905,-0.00556315,0.0,-0.0,0.0
00.200,0.0532253,-0.06816279,0.014595403,-0.0002005982,-0.0001566313,-4.296821e-05
00.239,0.0019126191,0.027743055,0.06102116,6.242508e-05,-4.3079203e-06,-0.00013730521
00.262,-0.062228233,0.046679877,0.06468636,0.0,-0.0,-0.0
00.300,-0.114151776,0.10410121,0.013984538,0.000541874,0.00059414626,-7.295123e-05
00.340,-0.06528255,0.09493823,0.035975683,0.00038453104,0.0002643745,-0.00014575689
00.360,0.057501357,0.20489398,0.04086261,-0.0,-0.0,0.0
00.400,0.31467563,0.109599,-0.09719294,0.0012785298,-0.0036641606,0.0011343062
00.440,0.18578304,0.017969212,-0.12284927,0.00013536919,-0.0013928816,0.0009211803
00.479,0.0037452148,-0.037008658,-0.108799376,-0.00014278239,-1.4479616e-05,0.00041976463
00.499,-0.042680543,-0.03151087,-0.100247264,-0.000119952914,0.00016240783,0.00038152398
00.541,-0.070780344,-0.007687128,-0.085586496,-2.8757922e-05,0.00026439893,0.00031971646
00.579,0.0019126191,-0.03212174,-0.06726053,-8.036408e-05,-4.79189e-06,0.00016827707
00.601,-0.027408913,-0.037008658,-0.0416042,-0.0,-0.0,0.0
00.640,-0.078110725,-0.030900007,0.020093191,-8.95448e-05,0.0002263755,-5.8222e-05
00.663,-0.0029743027,-0.043117315,0.013984538,-0.0,0.0,0.0
00.699,0.06422087,-0.0486151,0.015206268,-0.0,-0.0,-0.0
00.740,0.016573384,-0.02540222,0.023758383,-3.2839973e-05,-2.1425341e-05,-3.0714866e-05
00.782,-0.0188568,0.019190943,0.026812708,2.4459936e-05,2.4033228e-05,-3.417402e-05
00.799,-0.009082955,0.030797383,0.013984538,0.0,-0.0,-0.0
00.840,0.033066746,0.05828632,0.0023780984,0.00013114327,-7.44001e-05,-5.3458125e-06
00.880,0.08010337,0.057675455,-0.0043414193,0.00019121001,-0.00026556067,1.4418245e-05
00.900,0.08254683,0.050955936,-0.0049522845,0.0,-0.0,0.0
00.939,0.07827078,0.038127765,-0.0073957457,0.000111788555,-0.0002294794,2.169627e-05
00.981,0.07277299,0.017969212,0.001156368,4.5201137e-05,-0.00018305992,-2.9046967e-06
01.000,0.1515746,0.1993962,-0.0043414193,0.0,-0.0,0.0
01.039,0.11736615,0.019801807,-0.019002186,8.010424e-05,-0.00047467,7.687104e-05
01.079,-0.14347331,-0.10237124,0.02131492,-0.00060977775,0.0008547181,-0.00012671373
01.118,0.022682037,0.055842858,-0.00678488,0.000113652604,-4.616206e-05,1.381132e-05
01.139,0.059944816,0.00025411992,-0.013504398,5.256752e-07,-0.00012359658,2.7843935e-05
01.178,0.013519059,-0.05105856,-0.012282667,-9.290419e-05,-2.4599869e-05,2.2347991e-05
01.218,0.036731936,-0.05838894,-0.0037305541,-0.0001353469,-8.514627e-05,8.64177e-06
01.239,0.033066746,-0.015017511,0.0023780984,-1.8339604e-05,-4.0381437e-05,-2.9045298e-06
01.279,0.023292903,0.031408247,0.0029889636,4.1330142e-05,-3.065128e-05,-3.9325528e-06
