timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0002144137,-0.0008381071,-0.000829555,-3.3706296e-08,8.623111e-09,3.3362355e-08
00.027,0.00039645153,-0.00022724188,-0.00021868976,-3.862768e-09,-6.7390764e-09,3.717395e-09
00.047,-0.0008252789,-0.0008381071,-0.00021868976,-0.0,-0.0,0.0
00.089,-0.0008252789,-0.0008381071,0.0010030408,-0.0,0.0,0.0
00.129,0.00039645153,0.0009944886,-0.00021868976,3.6463057e-08,-1.45359484e-08,8.018289e-09
00.149,-0.0002144137,-0.0020598376,-0.000829555,-0.0,-0.0,0.0
00.190,-0.0002144137,0.0016053538,-0.000829555,-0.0,0.0,0.0
00.229,-0.0002144137,-0.0014489724,-0.00021868976,-7.200472e-08,1.0654997e-08,1.0867491e-08
00.250,-0.0002144137,0.00038362335,-0.000829555,-0.0,0.0,0.0
00.288,0.0010073169,-0.00022724188,0.00039217548,-0.0,-0.0,-0.0
00.328,0.00039645153,0.00038362335,0.00039217548,-0.0,-0.0,0.0
00.349,-0.0008252789,-0.00022724188,-0.00021868976,-6.7365638e-09,2.4465315e-08,6.483037e-09
00.389,-0.0002144137,0.00038362335,-0.00021868976,-0.0,0.0,0.0
00.429,-0.0002144137,-0.0008381071,-0.00021868976,-0.0,-0.0,0.0
00.448,-0.0008252789,-0.0008381071,-0.0014404203,-5.2297626e-08,5.1497146e-08,8.988178e-08
00.490,0.00039645153,0.00038362335,0.00039217548,-0.0,-0.0,0.0
00.529,-0.0002144137,0.0009944886,-0.00021868976,-0.0,0.0,0.0
00.550,-0.0002144137,0.00038362335,-0.00021868976,6.318765e-09,3.5316665e-09,3.6020988e-09
00.588,0.0010073169,0.0009944886,-0.000829555,0.0,-0.0,0.0
00.629,-0.0002144137,-0.00022724188,-0.00021868976,-0.0,-0.0,0.0
00.649,0.00039645153,-0.0014489724,-0.00021868976,-7.3807456e-08,-2.0194367e-08,1.1139573e-08
00.689,0.00039645153,0.00038362335,-0.00021868976,0.0,-0.0,0.0
00.730,-0.0002144137,0.0009944886,-0.00021868976,-0.0,0.0,0.0
00.768,-0.0002144137,-0.0008381071,0.00039217548,-2.6711632e-08,6.833661e-09,-1.2499175e-08
00.788,0.00039645153,0.00038362335,0.00039217548,-0.0,-0.0,0.0
00.828,0.00039645153,-0.00022724188,0.00039217548,-0.0,-0.0,-0.0
00.868,-0.0002144137,0.00038362335,0.00039217548,7.581989e-09,4.2377044e-09,-7.751015e-09
00.888,0.0010073169,-0.00022724188,-0.00021868976,-0.0,-0.0,0.0
00.927,-0.0008252789,-0.00022724188,-0.000829555,-0.0,-0.0,0.0
00.968,-0.0014361442,-0.0008381071,0.00039217548,-4.8044843e-08,8.2327574e-08,-2.2481624e-08
00.987,-0.0008252789,-0.00022724188,0.00039217548,-0.0,0.0,0.0
01.030,-0.0002144137,-0.00022724188,-0.00021868976,-0.0,-0.0,0.0
